method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,49,1,0.2,"[-16.82280921936035,0.24368180334568024,1.5]","[0.8859507441520691,0.6542519927024841,0.0]","[1.0,0.738474428653717,-1.0]","[1.0,0.738474428653717,-1.0]",False,False,0.0,0.8940927982330322,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,3.0373591524454717,9.73610782623291,9.73610782623291,"[0.00015839656407479197,0.0011769086122512817,0.000210269630770199,0.13266855478286743,0.10152313113212585,0.3438263535499573,0.003342162352055311,0.2651517689228058,0.1519424319267273,0.0]",1.5357170104980469,0.003342162352055311,1.5954135656356812,1.5954135656356812,0,1.9995261430740356,2.3839598746014112,0,0,8,accel_decel,high,0.2936229407787323,1.5082036256790161,3.0643913745880127,1.0601930007396732,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,49,2,0.4,"[-16.587438583374023,0.4582299590110779,1.5]","[1.1768497228622437,1.0727407932281494,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1835342645645142,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.837359152445472,9.406288146972656,9.406288146972656,"[0.0004564137780107558,0.004095275886356831,0.0015392944915220141,0.4429478645324707,0.0033499659039080143,0.20745208859443665,0.0012301026144996285,0.0011555696837604046,0.33777347207069397,0.0]",1.1247425079345703,0.0012301026144996285,1.7320507764816284,0.26152557134628296,0,2.210947036743164,2.210913888502824,0,0,8,accel_decel,high,0.3312300145626068,1.8023618459701538,3.696934223175049,1.0984660002577584,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,49,3,0.6000000000000001,"[-16.325925827026367,0.7103859186172485,1.5]","[1.3075591325759888,1.2607799768447876,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3059639930725098,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.637359152445472,9.051806449890137,9.051806449890137,"[0.01389286294579506,0.0665673092007637,0.03161909803748131,0.27857914566993713,0.003969158511608839,0.28514155745506287,0.0064264629036188126,0.12447085231542587,0.18933355808258057,0.0]",1.6916542053222656,0.0064264629036188126,1.7320507764816284,0.0,0,1.8223172426223755,2.2929895912287566,0,0,8,accel_decel,high,0.559476375579834,2.2079339027404785,4.148347854614258,1.0504140009288676,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,49,4,0.8,"[-16.05266761779785,0.9794402122497559,1.5]","[1.36629056930542,1.345271348953247,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.353564739227295,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.437359152445472,8.53925609588623,8.53925609588623,"[0.014730238355696201,0.04292701184749603,0.021158680319786072,0.004373827949166298,0.004293957259505987,0.8937311768531799,0.004876800812780857,0.0001736872218316421,0.013734668493270874,0.0]",0.5127874612808228,0.004876800812780857,1.7320507764816284,0.0,0,1.5287636518478394,2.309678737135691,0,0,8,accel_decel,high,0.6666485667228699,2.3280656337738037,4.230278968811035,1.0560019982222002,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,49,5,1.0,"[-15.774131774902344,1.2560874223709106,1.5]","[1.3926804065704346,1.3832358121871948,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3676505088806152,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.237359152445472,7.948014736175537,7.948014736175537,"[0.021642306819558144,0.0448172353208065,0.03535646200180054,0.0008594999671913683,0.005841991864144802,0.8702020049095154,0.012486936524510384,0.00017168997146654874,0.008621776476502419,0.0]",0.594590961933136,0.012486936524510384,1.7320507764816284,0.0,0,1.567986011505127,2.1553770085373074,0,0,8,accel_decel,high,0.6948707699775696,2.354532480239868,4.298478603363037,1.0724839994509239,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,49,6,1.2000000000000002,"[-15.493224143981934,1.5361462831497192,1.5]","[1.4045380353927612,1.400294303894043,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3666484355926514,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.0373591524454717,7.3559675216674805,7.3559675216674805,"[0.008847977966070175,0.024593010544776917,0.02189851738512516,0.0006110382382757962,0.002762585412710905,0.9252263307571411,0.009189357981085777,0.0017028969014063478,0.005168286617845297,0.0]",0.3905031681060791,0.009189357981085777,1.7320507764816284,0.0,0,1.6066972017288208,1.9987043790887138,0,0,8,accel_decel,high,0.689378023147583,2.29341721534729,4.344810962677002,1.0906430034083314,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,49,7,1.4000000000000001,"[-15.211251258850098,1.8177381753921509,1.5]","[1.4098660945892334,1.407959222793579,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3587566614151,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.8373591524454718,6.787827491760254,6.787827491760254,"[0.01331041194498539,0.05896046757698059,0.06285923719406128,0.002541057299822569,0.0067560565657913685,0.796213686466217,0.027320915833115578,0.012353997677564621,0.01968417316675186,0.0]",0.8586732149124146,0.027320915833115578,1.7320507764816284,0.0,0,1.645179033279419,1.8409665294936486,0,0,8,accel_decel,high,0.6757730841636658,2.3092613220214844,4.471132278442383,1.3884469990443904,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,49,8,1.6,"[-14.928799629211426,2.1000187397003174,1.5]","[1.4122600555419922,1.4114032983779907,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3476147651672363,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.6373591524454718,6.24409818649292,6.24409818649292,"[0.0027742076199501753,0.01796211488544941,0.03523992747068405,0.0057257008738815784,0.005243581719696522,0.8927462697029114,0.014138052240014076,0.009267563000321388,0.01690257340669632,0.0]",0.5373705625534058,0.014138052240014076,1.7320507764816284,0.0,0,1.5381107330322266,1.755975762994971,0,0,8,accel_decel,high,0.6494929790496826,2.1768088340759277,4.351048469543457,1.0565599986875895,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,49,9,1.8,"[-14.646132469177246,2.3826088905334473,1.5]","[1.4133358001708984,1.412950873374939,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3348348140716553,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.4373591524454719,5.724654197692871,5.724654197692871,"[0.0026967590674757957,0.020114945247769356,0.08188454061746597,0.05506731942296028,0.021651407703757286,0.7029541730880737,0.030336543917655945,0.028082329779863358,0.05721203237771988,0.0]",1.1598883867263794,0.030336543917655945,1.7320507764816284,0.0,0,1.429326057434082,1.6711928206802622,0,1,8,accel_decel,high,0.625880777835846,2.087782621383667,4.326244831085205,1.0445469997648615,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,49,10,2.0,"[-14.36336898803711,2.6653380393981934,1.5]","[1.4138191938400269,1.4136462211608887,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.321128249168396,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.237359152445472,5.2156829833984375,5.2156829833984375,"[0.0009300341480411589,0.015759825706481934,0.04744155704975128,0.09789183735847473,0.06623335927724838,0.6804019212722778,0.018102018162608147,0.015349065884947777,0.05789037421345711,0.0]",1.1874728202819824,0.018102018162608147,1.7320507764816284,0.0,0,1.3187741041183472,1.5866564563322374,0,1,8,accel_decel,high,0.6050069332122803,2.0285122394561768,4.456605911254883,1.0520899995754007,9,94,1,0,l2_scale
