method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,8,1,0.2,"[-16.796127319335938,0.66792893409729,1.5]","[1.0193603038787842,-0.41696420311927795,0.0]","[1.0,-0.4090449810028076,1.0]","[1.0,-0.4090449810028076,1.0]",False,False,0.0,1.0251997709274292,3,3,high,linear,0.40331383910705687,2.6543993627383613,2.454399362738361,6.079108238220215,6.079108238220215,"[0.2318236529827118,0.12115192413330078,0.0012586115626618266,0.6444355845451355,0.0013302471488714218,0.0,0.0,0.0,0.0,0.0]",0.8949578404426575,0.6444355845451355,1.4721813201904297,1.4721813201904297,0,2.4844632148742676,2.701921901839052,0,0,3,linear,high,0.48835206031799316,2.0547962188720703,3.8418631553649902,0.9911909983202349,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,8,2,0.4,"[-16.548768997192383,0.4747048020362854,1.5]","[1.2367945909500122,-0.9661206007003784,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.245057225227356,3,3,high,linear,0.40331383910705687,2.6543993627383613,2.2543993627383614,5.834866523742676,5.834866523742676,"[0.8433141708374023,0.03613048046827316,0.009190196171402931,0.02329508773982525,0.08807007223367691,0.0,0.0,0.0,0.0,0.0]",0.608343243598938,0.02329508773982525,1.7320507764816284,0.5909550189971924,0,4.819890975952148,1.5317865581686654,0,0,3,linear,high,0.7654675245285034,2.663473606109619,4.719969272613525,0.9953810003935359,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,8,3,0.6000000000000001,"[-16.281869888305664,0.23213031888008118,1.5]","[1.3344941139221191,-1.2128723859786987,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3361672163009644,3,3,high,linear,0.40331383910705687,2.6543993627383613,2.054399362738361,5.600117206573486,5.600117206573486,"[0.7673805356025696,0.019814204424619675,0.013474075123667717,0.034271612763404846,0.16505956649780273,0.0,0.0,0.0,0.0,0.0]",0.7518719434738159,0.034271612763404846,1.7320507764816284,0.0,0,4.702946186065674,4.251550108401491,0,0,5,accel_decel,high,0.8182705640792847,2.8855412006378174,5.206488609313965,0.9886770021694247,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,8,4,0.8,"[-16.00619125366211,-0.032618701457977295,1.5]","[1.378393292427063,-1.3237451314926147,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.369587779045105,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.8543993627383613,5.376196384429932,5.376196384429932,"[0.9002929925918579,0.004787570331245661,0.0065864985808730125,0.020166894420981407,0.06816593557596207,0.0,0.0,0.0,0.0,0.0]",0.415024995803833,0.020166894420981407,1.7320507764816284,0.0,0,4.216937065124512,4.360042051472574,0,0,5,accel_decel,high,0.8834212422370911,3.069276809692383,5.402277946472168,0.993705998553196,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,8,5,1.0,"[-15.726567268371582,-0.307331383228302,1.5]","[1.398118495941162,-1.3735634088516235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3772484064102173,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.6543993627383613,5.164392948150635,5.164392948150635,"[0.8807230591773987,0.0042042178101837635,0.019214756786823273,0.02146834321320057,0.07438968122005463,0.0,0.0,0.0,0.0,0.0]",0.48656535148620605,0.02146834321320057,1.7320507764816284,0.0,0,4.148764610290527,2.7721724703274404,0,0,1,sinusoidal_lateral,high,0.9360175132751465,3.189884901046753,5.679565906524658,0.9942649994627573,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,8,6,1.2000000000000002,"[-15.445171356201172,-0.5865210294723511,1.5]","[1.4069815874099731,-1.3959482908248901,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3733466863632202,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.4543993627383611,4.966030597686768,4.966030597686768,"[0.7936193346977234,0.005838458891957998,0.07608779519796371,0.035923101007938385,0.08853138238191605,0.0,0.0,0.0,0.0,0.0]",0.7435961365699768,0.035923101007938385,1.7320507764816284,0.0,0,3.9780821800231934,2.587493543100705,0,0,1,sinusoidal_lateral,high,0.9735821485519409,3.2620913982391357,5.918099403381348,0.9925880003720522,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,8,7,1.4000000000000001,"[-15.162978172302246,-0.8677223324775696,1.5]","[1.410964012145996,-1.4060064554214478,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.364160180091858,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.2543993627383612,4.782573223114014,4.782573223114014,"[0.5515202879905701,0.009096119552850723,0.20840981602668762,0.057551585137844086,0.17342212796211243,0.0,0.0,0.0,0.0,0.0]",1.1659404039382935,0.057551585137844086,1.7320507764816284,0.0,0,3.9825246334075928,2.42782013697023,0,0,1,sinusoidal_lateral,high,0.9350953102111816,3.1481752395629883,5.99271297454834,0.9844859996519517,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,8,8,1.6,"[-14.880427360534668,-1.149827480316162,1.5]","[1.4127534627914429,-1.4105257987976074,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.352455496788025,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.0543993627383612,4.615652561187744,4.615652561187744,"[0.31749433279037476,0.015024418942630291,0.31657731533050537,0.0691225454211235,0.2817813754081726,0.0,0.0,0.0,0.0,0.0]",1.333054542541504,0.0691225454211235,1.7320507764816284,0.0,0,4.143295764923096,2.289530276144882,0,0,1,sinusoidal_lateral,high,0.9000034332275391,3.0124473571777344,5.919430732727051,0.9889559987641405,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,8,9,1.8,"[-14.597715377807617,-1.432338833808899,1.5]","[1.413557529449463,-1.412556529045105,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3394461870193481,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.8543993627383613,4.467029571533203,4.467029571533203,"[0.1770261824131012,0.03580399602651596,0.397876113653183,0.07612904161214828,0.31316474080085754,0.0,0.0,0.0,0.0,0.0]",1.3520675897598267,0.07612904161214828,1.7320507764816284,0.0,0,4.281107425689697,3.633989453537025,0,0,5,accel_decel,high,0.8656721115112305,2.896604061126709,5.831149101257324,0.9775020007509738,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,8,10,2.0,"[-14.314931869506836,-1.7150325775146484,1.5]","[1.4139187335968018,-1.4134689569473267,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3256618976593018,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.6543993627383613,4.338530540466309,4.338530540466309,"[0.09645915776491165,0.14035485684871674,0.4128825068473816,0.0712282732129097,0.2790752351284027,0.0,0.0,0.0,0.0,0.0]",1.4107656478881836,0.0712282732129097,1.7320507764816284,0.0,0,4.295126438140869,0.5074450967927628,0,0,3,linear,high,0.8355533480644226,2.7577388286590576,5.621092796325684,0.9892359994410072,5,30,0,0,raw
