method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,4,1,0.2,"[-16.8011474609375,-0.7928965091705322,1.5]","[0.9942640662193298,0.4737015664577484,0.0]","[1.0,0.4764343500137329,-1.0]","[1.0,0.4764343500137329,-1.0]",False,False,0.0,0.982515811920166,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,2.3636268236036932,7.7762227058410645,7.7762227058410645,"[0.0007563934195786715,0.0016045885859057307,2.6983236693922663e-06,0.00047421231283806264,0.0018551560351625085,9.91811816675181e-07,0.003003953257575631,0.9923020601272583,0.0,0.0]",0.0562225803732872,9.91811816675181e-07,1.4923101663589478,1.4923101663589478,0,0.8605149984359741,3.9773200120739802,1,1,2,ar1_velocity,low,0.546849250793457,2.19912052154541,3.8280115127563477,1.133106001361739,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,4,2,0.4,"[-16.55604362487793,-0.5945736765861511,1.5]","[1.2255181074142456,0.9916142225265503,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1949434280395508,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,2.1636268236036935,7.428102016448975,7.428102016448975,"[0.02460380084812641,0.18169741332530975,0.3422461152076721,0.1926281452178955,0.000981546938419342,0.0008107146713882685,0.0003401552385184914,0.256692111492157,0.0,0.0]",1.4496002197265625,0.0008107146713882685,1.7320507764816284,0.5235656499862671,0,2.1210358142852783,1.7307754989321973,0,0,13,ar1_velocity,high,0.6276907920837402,2.5727314949035645,4.50100040435791,1.1191379999218043,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,4,3,0.6000000000000001,"[-16.290157318115234,-0.3497081995010376,1.5]","[1.3294272422790527,1.2243274450302124,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2821322679519653,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.9636268236036933,7.1031813621521,7.1031813621521,"[0.10408564656972885,0.36697182059288025,0.010341565124690533,0.40989425778388977,0.10632443428039551,0.0006786705343984067,0.0013143393443897367,0.0003893086686730385,0.0,0.0]",1.2712485790252686,0.0006786705343984067,1.7320507764816284,0.0,0,1.8330439329147339,1.6206551735720902,0,0,13,ar1_velocity,high,0.6203831434249878,2.521416664123535,4.465044021606445,1.1199759974260814,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,4,4,0.8,"[-16.014934539794922,-0.08392974734306335,1.5]","[1.3761166334152222,1.3288922309875488,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.313259482383728,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.7636268236036934,6.7906694412231445,6.7906694412231445,"[0.4649520814418793,0.1989811807870865,0.07695601135492325,0.25467419624328613,0.00047959000221453607,0.0003626019461080432,0.002015061443671584,0.0015792809426784515,0.0,0.0]",1.2522584199905396,0.0003626019461080432,1.7320507764816284,0.0,0,2.1139185428619385,2.0301193946229916,0,0,16,sinusoidal_lateral,high,0.6679966449737549,2.5717737674713135,4.564373016357422,1.1166239964950364,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,4,5,1.0,"[-15.735515594482422,0.19124549627304077,1.5]","[1.3970954418182373,1.3758761882781982,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.319362998008728,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.5636268236036934,6.0965752601623535,6.0965752601623535,"[0.6293613314628601,0.10021630674600601,0.15171213448047638,0.09515245258808136,0.015543109737336636,0.00032272253884002566,0.004012834280729294,0.0036791369784623384,0.0,0.0]",1.1419682502746582,0.00032272253884002566,1.7320507764816284,0.0,0,2.422983169555664,1.881850798246507,0,0,16,sinusoidal_lateral,high,0.7303311824798584,2.532461643218994,4.4220499992370605,1.3482180002029054,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,4,6,1.2000000000000002,"[-15.454211235046387,0.47064298391342163,1.5]","[1.4065219163894653,1.3969874382019043,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3142317533493042,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.3636268236036932,5.347433567047119,5.347433567047119,"[0.8030555844306946,0.0377219133079052,0.1274094581604004,0.027772583067417145,8.45785325509496e-05,0.00015797944797668606,0.0022594404872506857,0.0015385542064905167,0.0,0.0]",0.687713086605072,0.00015797944797668606,1.7320507764816284,0.0,0,2.453505516052246,1.7619680880193358,0,0,23,ar1_velocity,high,0.7570657730102539,2.401317596435547,4.454163074493408,1.1101990021415986,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,4,7,1.4000000000000001,"[-15.172060012817383,0.7519376277923584,1.5]","[1.4107574224472046,1.4064733982086182,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.303958773612976,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.1636268236036933,4.6684136390686035,4.6684136390686035,"[0.9028444886207581,0.021122906357049942,0.0587780736386776,0.015461697243154049,4.687085311161354e-05,8.71568699949421e-05,0.001144222915172577,0.000514549610670656,0.0,0.0]",0.4177247881889343,8.71568699949421e-05,1.7320507764816284,0.0,0,2.680001735687256,1.607578063460566,0,0,23,ar1_velocity,high,0.7264323234558105,2.2978804111480713,4.498206615447998,1.1037730000680313,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,4,8,1.6,"[-14.889528274536133,1.0340847969055176,1.5]","[1.4126605987548828,1.4107357263565063,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2912278175354004,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.9636268236036933,4.048292636871338,4.048292636871338,"[0.7964365482330322,0.047863781452178955,0.11816713213920593,0.03499025106430054,8.776949107414111e-05,0.00016594443877693266,0.0015164868673309684,0.0007721008732914925,0.0,0.0]",0.7140692472457886,0.00016594443877693266,1.7320507764816284,0.0,0,2.826868772506714,1.4184525160679702,0,0,23,ar1_velocity,high,0.7450627684593201,2.283895969390869,4.730935573577881,1.1375770009180997,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,4,9,1.8,"[-14.60682487487793,1.3166149854660034,1.5]","[1.4135158061981201,1.4126508235931396,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2772157192230225,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.7636268236036934,3.5511515140533447,3.5511515140533447,"[0.7805876135826111,0.061862021684646606,0.10659654438495636,0.048870135098695755,0.00016629649326205254,0.00014729792019352317,0.0010587280848994851,0.0007113796309567988,0.0,0.0]",0.7668235898017883,0.00014729792019352317,1.7320507764816284,0.0,0,2.7131593227386475,1.2215329371747654,0,0,23,ar1_velocity,high,0.7504059076309204,2.2548863887786865,4.8508501052856445,1.1467950025689788,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,4,10,2.0,"[-14.324045181274414,1.5993173122406006,1.5]","[1.4139000177383423,1.4135113954544067,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2624359130859375,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.5636268236036934,3.2410571575164795,3.2410571575164795,"[0.8953403234481812,0.018320990726351738,0.07208271324634552,0.013952785171568394,4.895389429293573e-05,1.7018697690218687e-05,0.00011370133142918348,0.00012358062667772174,0.0,0.0]",0.4242577850818634,1.7018697690218687e-05,1.7320507764816284,0.0,0,2.7866718769073486,1.058502210855229,0,0,23,ar1_velocity,high,0.7745778560638428,2.327798366546631,5.119054317474365,1.106567000533687,8,94,1,0,l2_scale
