method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,20,1,0.2,"[16.815723419189453,-0.39851197600364685,1.5]","[-0.9213789105415344,0.6033368110656738,0.0]","[-1.0,0.6548194289207458,-1.0]","[-1.0,0.6548194289207458,-1.0]",False,False,0.0,0.9037139415740967,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.783803734092586,5.917658805847168,5.917658805847168,"[0.9888716340065002,0.001344093936495483,0.00019373095710761845,0.0014811806613579392,0.0007913850713521242,0.001148938899859786,0.00012919104483444244,0.0060399179346859455,0.0,0.0]",0.07670526206493378,0.001148938899859786,1.5584570169448853,1.5584570169448853,0,2.229384660720825,1.920863162280051,0,0,5,ar1_velocity,high,0.17548730969429016,1.2204197645187378,2.857534646987915,1.2859199996455573,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,20,2,0.4,"[16.57716941833496,-0.18853935599327087,1.5]","[-1.1927686929702759,1.0498631000518799,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1551845073699951,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.5838037340925863,5.497701168060303,5.497701168060303,"[0.22519269585609436,0.03196406364440918,0.6666333675384521,0.00018477425328455865,0.039926677942276,0.001379877096042037,0.02527596615254879,0.009442580863833427,0.0,0.0]",0.9923607110977173,0.001379877096042037,1.7320507764816284,0.34518057107925415,0,2.5384557247161865,1.5445999915282396,0,0,5,ar1_velocity,high,0.3794131875038147,1.8303438425064087,3.6639773845672607,1.0733230010373518,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,20,3,0.6000000000000001,"[16.314226150512695,0.06156072020530701,1.5]","[-1.3147119283676147,1.2505003213882446,0.0]","[-1.0,1.0,-0.8569999933242798]","[-1.0,1.0,-0.8569999933242798]",False,False,0.0,1.2598997354507446,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.383803734092586,5.0866217613220215,5.0866217613220215,"[0.022616054862737656,0.08746634423732758,0.7187627553939819,0.000157384347403422,0.007114756852388382,0.0032035510521382093,0.00972718745470047,0.15095201134681702,0.0,0.0]",0.9216067790985107,0.0032035510521382093,1.6536169052124023,0.14300000667572021,0,2.8234639167785645,1.2756687058613234,0,0,5,ar1_velocity,high,0.40117061138153076,1.8303353786468506,3.6412763595581055,1.0886870004469529,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,20,4,0.8,"[16.040325164794922,0.32969123125076294,1.5]","[-1.3695045709609985,1.3406524658203125,0.0]","[-1.0,1.0,-0.8832917213439941]","[-1.0,1.0,-0.8832917213439941]",False,False,0.0,1.298913836479187,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.183803734092586,4.684427261352539,4.684427261352539,"[0.2612393796443939,0.5676252841949463,3.177397229592316e-05,0.024935100227594376,0.03694791719317436,0.032189901918172836,0.06950274109840393,0.007527874782681465,0.0,0.0]",1.2190828323364258,0.032189901918172836,1.6673945188522339,0.026291728019714355,0,2.8197402954101562,1.2117782031302247,0,0,5,ar1_velocity,high,0.5195564031600952,2.2742674350738525,4.797035217285156,1.1448400000517722,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,20,5,1.0,"[15.761500358581543,0.6059232950210571,1.5]","[-1.3941245079040527,1.3811603784561157,0.0]","[-1.0,1.0,-0.914704442024231]","[-1.0,1.0,-0.914704442024231]",False,False,0.0,1.3085440397262573,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.9838037340925863,4.318643093109131,4.318643093109131,"[0.19448304176330566,0.3524407148361206,0.3143160045146942,0.016031716018915176,0.018095705658197403,0.01584114506840706,0.05611378327012062,0.03267790004611015,0.0,0.0]",1.527724027633667,0.01584114506840706,1.6842459440231323,0.031412720680236816,0,2.9343185424804688,1.0413973031481234,0,0,5,ar1_velocity,high,0.593380331993103,2.5350449085235596,5.020908832550049,1.0627060000842903,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,20,6,1.2000000000000002,"[15.480463027954102,0.8857957124710083,1.5]","[-1.4051870107650757,1.3993618488311768,0.0]","[-1.0,1.0,-0.8454480171203613]","[-1.0,1.0,-0.8454480171203613]",False,False,0.0,1.3049578666687012,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.783803734092586,3.9931375980377197,3.9931375980377197,"[0.24897326529026031,0.4867683947086334,0.007246784400194883,0.01594657078385353,0.02074860967695713,0.024330267682671547,0.08621910214424133,0.10976704955101013,0.0,0.0]",1.4229819774627686,0.024330267682671547,1.6476596593856812,0.06925642490386963,0,3.029134511947632,0.8922097590204332,0,0,5,ar1_velocity,high,0.6716597676277161,2.7267656326293945,5.375936985015869,1.042313000652939,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,20,7,1.4000000000000001,"[15.198431015014648,1.1673038005828857,1.5]","[-1.4101576805114746,1.407540202140808,0.0]","[-1.0,1.0,-0.8164258003234863]","[-1.0,1.0,-0.8164258003234863]",False,False,0.0,1.2953282594680786,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.5838037340925861,3.7048981189727783,3.7048981189727783,"[0.24802705645561218,0.5015065670013428,0.008380572311580181,0.018197009339928627,0.013700039125978947,0.027561338618397713,0.08164672553539276,0.10098069161176682,0.0,0.0]",1.3987387418746948,0.027561338618397713,1.6329578161239624,0.029022216796875,0,3.061551570892334,0.756249866922971,0,0,5,ar1_velocity,high,0.7178794741630554,2.8045637607574463,5.545612812042236,1.038122001773445,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,20,8,1.6,"[14.915952682495117,1.4495468139648438,1.5]","[-1.4123910665512085,1.41121506690979,0.0]","[-1.0,1.0,-0.8227583765983582]","[-1.0,1.0,-0.8227583765983582]",False,False,0.0,1.2828295230865479,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.3838037340925862,3.4765193462371826,3.4765193462371826,"[0.23549987375736237,0.5380299091339111,0.005619533360004425,0.03636404499411583,0.008433474227786064,0.031469229608774185,0.0650571882724762,0.07952670007944107,0.0,0.0]",1.351892113685608,0.031469229608774185,1.636133074760437,0.006332576274871826,0,3.116560935974121,0.5709479626479296,0,0,5,ar1_velocity,high,0.7303776741027832,2.8693745136260986,5.707428932189941,1.0515309986658394,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,20,9,1.8,"[14.63327407836914,1.7321200370788574,1.5]","[-1.4133946895599365,1.412866234779358,0.0]","[-1.0,1.0,-0.8479729890823364]","[-1.0,1.0,-0.8479729890823364]",False,False,0.0,1.2688624858856201,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.1838037340925862,3.3336291313171387,3.3336291313171387,"[0.22712159156799316,0.579214334487915,0.004064921289682388,0.04284876212477684,0.006158446427434683,0.034949157387018204,0.0436532087624073,0.06198966130614281,0.0,0.0]",1.2679500579833984,0.034949157387018204,1.6489567756652832,0.02521461248397827,0,2.9833078384399414,2.6671332077022383,0,0,9,sinusoidal_lateral,low,0.7694731950759888,3.083097219467163,6.137020111083984,1.0532080013945233,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,20,10,2.0,"[14.350504875183105,2.0148415565490723,1.5]","[-1.4138456583023071,1.413608193397522,0.0]","[-1.0,1.0,-0.8551379442214966]","[-1.0,1.0,-0.8551379442214966]",False,False,0.0,1.2540427446365356,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.9838037340925863,3.312591552734375,3.312591552734375,"[0.20905272662639618,0.6463953852653503,0.003073981264606118,0.05307365953922272,0.004328751936554909,0.03650800138711929,0.02990717999637127,0.017660271376371384,0.0,0.0]",1.1035213470458984,0.03650800138711929,1.652652621269226,0.007164955139160156,0,2.7928924560546875,2.471564289685181,0,0,9,sinusoidal_lateral,low,0.7937771081924438,3.0895137786865234,6.146547317504883,1.074997999239713,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,20,11,2.2,"[14.067695617675781,2.2976298332214355,1.5]","[-1.414048194885254,1.413941502571106,0.0]","[-1.0,1.0,-0.8281295299530029]","[-1.0,1.0,-0.8281295299530029]",False,False,0.0,1.2386378049850464,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.7838037340925861,3.3253250122070312,3.312591552734375,"[0.21100862324237823,0.617158830165863,0.002862299093976617,0.07944315671920776,0.003449298907071352,0.04151285067200661,0.025120018050074577,0.01944497786462307,0.0,0.0]",1.1649270057678223,0.04151285067200661,1.638840675354004,0.027008414268493652,0,2.783167600631714,2.3135044993251785,0,0,9,sinusoidal_lateral,low,0.8275846242904663,3.1316606998443604,6.1189351081848145,1.0127000023203436,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,20,12,2.4000000000000004,"[13.784868240356445,2.5804481506347656,1.5]","[-1.4141392707824707,1.4140913486480713,0.0]","[-1.0,1.0,-0.7698179483413696]","[-1.0,1.0,-0.7698179483413696]",False,False,0.0,1.2227628231048584,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.5838037340925859,3.4382214546203613,3.312591552734375,"[0.23709042370319366,0.5078048706054688,0.003405956318601966,0.14379465579986572,0.006713112350553274,0.049576133489608765,0.027375461533665657,0.024239398539066315,0.0,0.0]",1.3547841310501099,0.049576133489608765,1.6101614236831665,0.0583115816116333,0,2.93507981300354,2.1878088409495935,0,0,9,sinusoidal_lateral,low,0.8284876346588135,3.0830416679382324,6.094779014587402,1.0121410014107823,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,20,13,2.6,"[13.502032279968262,2.8632798194885254,1.5]","[-1.4141801595687866,1.414158582687378,0.0]","[-1.0,1.0,-0.7599217891693115]","[-1.0,1.0,-0.7599217891693115]",False,False,0.0,1.2064640522003174,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.38380373409258617,3.618272066116333,3.312591552734375,"[0.1962083876132965,0.5392094254493713,0.003254288574680686,0.18840359151363373,0.0034738010726869106,0.03683680295944214,0.013253333047032356,0.019360395148396492,0.0,0.0]",1.2606480121612549,0.03683680295944214,1.605453610420227,0.009896159172058105,0,3.2299866676330566,2.0843872638291256,0,0,9,sinusoidal_lateral,low,0.8136658668518066,3.0075526237487793,6.051265716552734,1.1859059995913412,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,20,14,2.8000000000000003,"[13.219192504882812,3.146117687225342,1.5]","[-1.4141985177993774,1.4141888618469238,0.0]","[-1.0,1.0,-0.7899953126907349]","[-1.0,1.0,-0.7899953126907349]",False,False,0.0,1.1897581815719604,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.183803734092586,3.9114060401916504,3.312591552734375,"[0.16198952496051788,0.5941244959831238,0.0028352809604257345,0.1941019594669342,0.005511851515620947,0.02351682074368,0.0042896633967757225,0.013630540110170841,0.0,0.0]",1.137823462486267,0.02351682074368,1.6199051141738892,0.03007352352142334,0,3.5693211555480957,0.0,0,0,5,ar1_velocity,high,0.7800962924957275,2.878411293029785,5.709601402282715,1.1560149978322443,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,20,15,3.0,"[12.93635082244873,3.4289581775665283,1.5]","[-1.4142067432403564,1.4142024517059326,0.0]","[-1.0,1.0,-0.8284549713134766]","[-1.0,1.0,-0.8284549713134766]",False,False,0.0,1.1726486682891846,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.235357761383057,3.312591552734375,"[0.1562177687883377,0.5966439247131348,0.014363129623234272,0.1974097192287445,0.004889163188636303,0.01780465804040432,0.002704814774915576,0.00996692106127739,0.0,0.0]",1.1390444040298462,0.01780465804040432,1.6390050649642944,0.0384596586227417,0,3.852381467819214,0.0,0,0,5,ar1_velocity,high,0.7772890329360962,2.8200223445892334,5.503628730773926,1.1110369996458758,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,20,16,3.2,"[12.653509140014648,3.7117998600006104,1.5]","[-1.4142104387283325,1.4142085313796997,0.0]","[-1.0,1.0,-0.8758090138435364]","[-1.0,1.0,-0.8758090138435364]",False,False,0.0,1.1551339626312256,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.600677013397217,3.312591552734375,"[0.14646075665950775,0.597358763217926,0.018922990188002586,0.2034149169921875,0.005705018527805805,0.019367370754480362,0.0011059234384447336,0.007664205506443977,0.0,0.0]",1.1388713121414185,0.019367370754480362,1.663442611694336,0.047354042530059814,0,4.169521331787109,0.0,0,0,5,ar1_velocity,high,0.7601591348648071,2.7259249687194824,5.312587738037109,1.0872909988393076,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,20,17,3.4000000000000004,"[12.369362831115723,3.9933271408081055,1.5]","[-1.4207326173782349,1.4076358079910278,0.0]","[-1.0,0.9833233952522278,-0.9580560922622681]","[-1.0,0.9833233952522278,-0.9580560922622681]",False,False,0.0,1.1448631286621094,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.669253349304199,3.312591552734375,"[0.09801297634840012,0.6402791142463684,0.019750528037548065,0.19801177084445953,0.005625562276691198,0.03168577700853348,0.00043947651283815503,0.006194763816893101,0.0,0.0]",1.0847080945968628,0.03168577700853348,1.698468804359436,0.08392073959112167,0,4.566730976104736,0.0,0,0,5,ar1_velocity,high,0.7154205441474915,2.570560932159424,5.053888320922852,1.0344900001655333,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,20,18,3.6,"[12.0819673538208,4.271507740020752,1.5]","[-1.4369794130325317,1.3909026384353638,0.0]","[-1.0,0.9496721029281616,-1.0]","[-1.0,0.9496721029281616,-1.0]",False,False,0.0,1.145923376083374,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.751594543457031,3.312591552734375,"[0.0510265938937664,0.6973128318786621,0.021777719259262085,0.18466788530349731,0.005630013532936573,0.03371493145823479,0.0001905918907141313,0.0056794979609549046,0.0,0.0]",0.9729511141777039,0.03371493145823479,1.7034896612167358,0.05377453565597534,0,4.109081268310547,4.5,0,0,1,accel_decel,high,0.6670486927032471,2.4047844409942627,4.7533159255981445,1.0453859977133106,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,20,19,3.8000000000000003,"[11.79050350189209,4.545390605926514,1.5]","[-1.45731782913208,1.3694140911102295,0.0]","[-1.0,0.9172046184539795,-1.0]","[-1.0,0.9172046184539795,-1.0]",False,False,0.0,1.1520113945007324,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.840972900390625,3.312591552734375,"[0.029306890442967415,0.7529710531234741,0.024832963943481445,0.15505848824977875,0.00635874830186367,0.026315215975046158,0.00010930241114692762,0.005047416314482689,0.0,0.0]",0.853463351726532,0.026315215975046158,1.6856050491333008,0.03246748447418213,0,3.623986005783081,4.5,0,0,1,accel_decel,high,0.6312845945358276,2.3295507431030273,4.768553733825684,1.0668969989637844,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,20,20,4.0,"[11.495341300964355,4.815276622772217,1.5]","[-1.4758104085922241,1.3494298458099365,0.0]","[-1.0,0.8941737413406372,-1.0]","[-1.0,0.8941737413406372,-1.0]",False,False,0.0,1.156100869178772,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.9339094161987305,3.312591552734375,"[0.013736647553741932,0.8065727353096008,0.029250625520944595,0.11881083250045776,0.007284838706254959,0.019929589703679085,0.00014884797565173358,0.0042658355087041855,0.0,0.0]",0.727164626121521,0.019929589703679085,1.6731846332550049,0.023030877113342285,0,3.2469329833984375,4.5,0,0,1,accel_decel,high,0.5839433670043945,2.2617876529693604,4.816126346588135,1.033653003105428,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,20,21,4.2,"[11.197699546813965,5.082447052001953,1.5]","[-1.4882088899612427,1.3358513116836548,0.0]","[-1.0,0.8841681480407715,-1.0]","[-1.0,0.8841681480407715,-1.0]",False,False,0.0,1.1528542041778564,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.949335098266602,3.312591552734375,"[0.005360740702599287,0.8271533250808716,0.0321430079638958,0.11090686172246933,0.005411706864833832,0.015859533101320267,0.0004442485223989934,0.002720549004152417,0.0,0.0]",0.6528449058532715,0.015859533101320267,1.6678588390350342,0.010005593299865723,0,3.0158746242523193,4.5,0,0,1,accel_decel,high,0.5682284832000732,2.2741904258728027,5.004342079162598,1.0884080002142582,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,20,22,4.4,"[10.897764205932617,5.347052574157715,1.5]","[-1.4996755123138428,1.3230273723602295,0.0]","[-1.0,0.8698049783706665,-1.0]","[-1.0,0.8698049783706665,-1.0]",False,False,0.0,1.1484315395355225,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.93391752243042,3.312591552734375,"[0.0018064804608002305,0.8221046924591064,0.04363080486655235,0.11720433086156845,0.0034303474240005016,0.008374566212296486,0.001518068602308631,0.0019306207541376352,0.0,0.0]",0.6418070793151855,0.008374566212296486,1.6602894067764282,0.01436316967010498,0,2.779539108276367,4.380036086571164,0,0,1,accel_decel,high,0.5929725170135498,2.3040833473205566,4.896878242492676,1.0249919978377875,8,94,1,0,l2_scale
