method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,13,1,0.2,"[16.824527740478516,-1.143595576286316,1.5]","[-0.8773573040962219,-0.6657316088676453,0.0]","[-1.0,-0.7587918639183044,1.0]","[-1.0,-0.7587918639183044,1.0]",False,False,0.0,0.8678534030914307,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.824218770290594,8.49873161315918,8.49873161315918,"[0.08022783696651459,0.8804742097854614,0.007348832208663225,0.001228674896992743,0.025942407548427582,0.00020152213983237743,0.0011050214525312185,0.0034714655485004187,0.0,0.0]",0.48246172070503235,0.00020152213983237743,1.6049190759658813,1.6049190759658813,0,0.6329784393310547,2.7686861881357885,1,1,6,accel_decel,low,0.3237009644508362,1.760620355606079,3.410661220550537,1.2255799992999528,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,13,2,0.4,"[16.589929580688477,-1.3591753244400024,1.5]","[-1.1729884147644043,-1.0778989791870117,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1504710912704468,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.6242187702905944,7.8246331214904785,7.8246331214904785,"[0.011111403815448284,0.8016104698181152,0.0007117937784641981,0.008854852057993412,0.012488003820180893,0.1453121453523636,0.001446226378902793,0.018465060740709305,0.0,0.0]",0.6924648880958557,0.1453121453523636,1.7320507764816284,0.24120813608169556,0,1.7494300603866577,1.7953934674500651,0,0,3,accel_decel,medium,0.46087217330932617,1.9452245235443115,3.823890209197998,1.117465002607787,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,13,3,0.6000000000000001,"[16.328763961791992,-1.6117948293685913,1.5]","[-1.3058240413665771,-1.2630976438522339,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2694354057312012,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.424218770290594,7.096900939941406,7.096900939941406,"[0.01828802563250065,0.49529749155044556,0.00017832790035754442,0.08803843706846237,0.016093209385871887,0.3589095175266266,0.0028466815128922462,0.020348288118839264,0.0,0.0]",1.166806697845459,0.3589095175266266,1.7320507764816284,0.0,0,1.9170364141464233,1.6034629157215448,0,0,3,accel_decel,medium,0.5009129047393799,2.2075273990631104,4.310497760772705,1.0347720017307438,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,13,4,0.8,"[16.055662155151367,-1.8810573816299438,1.5]","[-1.3655109405517578,-1.3463127613067627,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.315098524093628,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.2242187702905944,6.345633029937744,6.345633029937744,"[0.02785607986152172,0.4461309313774109,0.0019216767977923155,0.10027813911437988,0.02349882759153843,0.3430009186267853,0.00383348623290658,0.053479909896850586,0.0,0.0]",1.335576057434082,0.3430009186267853,1.7320507764816284,0.0,0,2.065706968307495,1.4055766596733918,0,0,3,accel_decel,medium,0.5464627146720886,2.292296886444092,4.60642147064209,1.0224800025753211,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,13,5,1.0,"[15.777195930480957,-2.1577980518341064,1.5]","[-1.3923300504684448,-1.3837037086486816,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3279402256011963,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.0242187702905943,5.600252628326416,5.600252628326416,"[0.034839924424886703,0.30548015236854553,0.0005371356382966042,0.08723084628582001,0.03747410699725151,0.37726154923439026,0.006833073683083057,0.1503431797027588,0.0,0.0]",1.5058094263076782,0.37726154923439026,1.7320507764816284,0.0,0,2.200500965118408,1.207194471287264,0,0,3,accel_decel,medium,0.6155598163604736,2.450791835784912,4.896166801452637,1.0305819996574428,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,13,6,1.2000000000000002,"[15.496319770812988,-2.437898874282837,1.5]","[-1.4043806791305542,-1.4005045890808105,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.32600736618042,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.824218770290594,4.879951477050781,4.879951477050781,"[0.038055527955293655,0.2398994117975235,0.0014830140862613916,0.0787293091416359,0.047198981046676636,0.34015563130378723,0.00946127437055111,0.24501684308052063,0.0,0.0]",1.5762441158294678,0.34015563130378723,1.7320507764816284,0.0,0,2.284137725830078,1.0308334356392135,0,0,3,accel_decel,medium,0.5809615850448608,2.4057765007019043,5.137851715087891,1.0258319998683874,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,13,7,1.4000000000000001,"[15.214360237121582,-2.7195096015930176,1.5]","[-1.4097954034805298,-1.4080537557601929,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3173248767852783,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.6242187702905941,4.202133655548096,4.202133655548096,"[0.07510171085596085,0.15183450281620026,0.0003128916141577065,0.07282496243715286,0.0628800019621849,0.28078150749206543,0.09560351073741913,0.26066088676452637,0.0,0.0]",1.7794415950775146,0.28078150749206543,1.7320507764816284,0.0,0,1.5225796699523926,1.7005251765814677,0,0,7,crossing_or_sudden_threat,medium,0.6601823568344116,2.749494791030884,5.698657989501953,1.054328000464011,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,13,8,1.6,"[14.931914329528809,-3.001798629760742,1.5]","[-1.4122283458709717,-1.4114457368850708,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3054529428482056,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.4242187702905942,3.593064546585083,3.593064546585083,"[0.1423102617263794,0.1252879947423935,0.0008493440109305084,0.05766681954264641,0.0834369882941246,0.21577897667884827,0.08767244964838028,0.2869971990585327,0.0,0.0]",1.818030834197998,0.21577897667884827,1.7320507764816284,0.0,0,1.5517606735229492,1.5357214504793697,0,0,7,crossing_or_sudden_threat,medium,0.6792371273040771,2.77944016456604,5.967294692993164,1.2311669997870922,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,13,9,1.8,"[14.649250030517578,-3.2843925952911377,1.5]","[-1.4133214950561523,-1.4129698276519775,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.291968584060669,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.2242187702905942,3.0946109294891357,3.0946109294891357,"[0.19093534350395203,0.0512906052172184,0.0012356473598629236,0.04051986709237099,0.10549315065145493,0.1597178727388382,0.10838554054498672,0.3424219489097595,0.0,0.0]",1.7447400093078613,0.1597178727388382,1.7320507764816284,0.0,0,1.5809303522109985,1.370739238538901,0,0,7,crossing_or_sudden_threat,medium,0.6606485843658447,2.6696248054504395,5.998366355895996,1.0308609998901375,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,13,10,2.0,"[14.366487503051758,-3.5671234130859375,1.5]","[-1.4138127565383911,-1.4136546850204468,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.27756667137146,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.0242187702905943,2.767645835876465,2.767645835876465,"[0.18174545466899872,0.024583030492067337,0.0015861359424889088,0.027630509808659554,0.10830339044332504,0.13040481507778168,0.11404375731945038,0.41170281171798706,0.0,0.0]",1.6297502517700195,0.13040481507778168,1.7320507764816284,0.0,0,1.6100952625274658,1.2056768082441083,0,0,7,crossing_or_sudden_threat,medium,0.6985234022140503,2.70914363861084,6.208209037780762,0.9948240003723186,8,30,0,0,raw
