method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,40,1,0.2,"[16.831466674804688,0.8180867433547974,1.5]","[-0.8426709175109863,0.709126353263855,0.0]","[-1.0,0.8415222764015198,-1.0]","[-1.0,0.8415222764015198,-1.0]",False,False,0.0,0.8485419154167175,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.8413752313735925,11.147953987121582,11.147953987121582,"[0.09860223531723022,0.5089516639709473,0.002434388268738985,0.041932590305805206,0.3480791449546814,0.0,0.0,0.0,0.0,0.0]",1.0871593952178955,0.09860223531723022,1.645648717880249,1.645648717880249,0,5.065891742706299,4.424070826711082,0,0,2,crossing_or_sudden_threat,high,0.14204318821430206,1.261773705482483,3.020859956741333,1.0208010025962722,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,40,2,0.4,"[16.599987030029297,1.0375661849975586,1.5]","[-1.1574028730392456,1.0973974466323853,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1594264507293701,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.6413752313735928,10.972149848937988,10.972149848937988,"[0.0032339568715542555,0.0022638211958110332,0.0006744626443833113,0.0017289890674874187,0.9920988082885742,0.0,0.0,0.0,0.0,0.0]",0.05612322315573692,0.0032339568715542555,1.7320507764816284,0.15847772359848022,0,3.409623146057129,2.5409428303513417,0,0,7,ar1_velocity,high,0.3233616352081299,1.8687232732772827,3.7948155403137207,1.0286229990015272,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,40,3,0.6000000000000001,"[16.34022331237793,1.2919379472732544,1.5]","[-1.2988210916519165,1.2718589305877686,0.0]","[-1.0,1.0,-0.856124222278595]","[-1.0,1.0,-0.856124222278595]",False,False,0.0,1.2914618253707886,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.4413752313735926,10.815046310424805,10.815046310424805,"[0.0023333090357482433,0.01296064630150795,0.0019642324186861515,0.012782968580722809,0.969959020614624,0.0,0.0,0.0,0.0,0.0]",0.1680225282907486,0.0023333090357482433,1.6531633138656616,0.14387577772140503,0,3.5957140922546387,2.357569100941179,0,0,7,ar1_velocity,high,0.5681024789810181,2.481010675430298,4.367183685302734,1.009068000712432,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,40,4,0.8,"[16.067750930786133,1.5619878768920898,1.5]","[-1.362364411354065,1.3502495288848877,0.0]","[-1.0,1.0,-0.7440328598022461]","[-1.0,1.0,-0.7440328598022461]",False,False,0.0,1.3433518409729004,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.241375231373593,10.122044563293457,10.122044563293457,"[0.011134195141494274,0.03496187925338745,0.023465676233172417,0.0354284904897213,0.8950097560882568,0.0,0.0,0.0,0.0,0.0]",0.47298622131347656,0.011134195141494274,1.5979939699172974,0.11209136247634888,0,3.5607359409332275,2.194187846647471,0,0,7,ar1_velocity,high,0.7065353989601135,2.6373753547668457,4.828562259674072,1.0308590026397724,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,40,5,1.0,"[15.789567947387695,1.8390824794769287,1.5]","[-1.3909162282943726,1.3854726552963257,0.0]","[-1.0,1.0,-0.6814855933189392]","[-1.0,1.0,-0.6814855933189392]",False,False,0.0,1.3593242168426514,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.0413752313735927,9.432535171508789,9.432535171508789,"[0.018326658755540848,0.03418701887130737,0.05892036482691765,0.06779260188341141,0.8207734227180481,0.0,0.0,0.0,0.0,0.0]",0.700104832649231,0.018326658755540848,1.5698479413986206,0.06254726648330688,0,3.7415616512298584,2.009695202246422,0,0,7,ar1_velocity,high,0.8094104528427124,2.7833640575408936,5.131436824798584,1.0249929982819594,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,40,6,1.2000000000000002,"[15.508818626403809,2.11934232711792,1.5]","[-1.403745412826538,1.4012994766235352,0.0]","[-1.0,1.0,-0.6376103162765503]","[-1.0,1.0,-0.6376103162765503]",False,False,0.0,1.3591201305389404,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.8413752313735925,8.76237678527832,8.76237678527832,"[0.009570691734552383,0.08599857240915298,0.07460997998714447,0.08288794010877609,0.7469328045845032,0.0,0.0,0.0,0.0,0.0]",0.8734875321388245,0.009570691734552383,1.5513049364089966,0.043875277042388916,0,3.8644349575042725,1.8348818484535572,0,0,7,ar1_velocity,high,0.8246676325798035,2.8156135082244873,5.368242263793945,1.0741600017354358,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,40,7,1.4000000000000001,"[15.226916313171387,2.401024580001831,1.5]","[-1.4095098972320557,1.408410906791687,0.0]","[-1.0,1.0,-0.5763293504714966]","[-1.0,1.0,-0.5763293504714966]",False,False,0.0,1.3515316247940063,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.6413752313735923,8.114185333251953,8.114185333251953,"[0.013287246227264404,0.07252027094364166,0.05377846211194992,0.0609683059155941,0.7994457483291626,0.0,0.0,0.0,0.0,0.0]",0.7543847560882568,0.013287246227264404,1.527139663696289,0.06128096580505371,0,3.805058002471924,1.7118328913241476,0,0,7,ar1_velocity,high,0.813653826713562,2.764069080352783,5.451540946960449,1.0249920014757663,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,40,8,1.6,"[14.944496154785156,2.6833457946777344,1.5]","[-1.412100076675415,1.4116061925888062,0.0]","[-1.0,1.0,-0.5280917882919312]","[-1.0,1.0,-0.5280917882919312]",False,False,0.0,1.3404685258865356,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.4413752313735926,7.491008758544922,7.491008758544922,"[0.006819160655140877,0.05145832151174545,0.035988204181194305,0.044469933956861496,0.8612643480300903,0.0,0.0,0.0,0.0,0.0]",0.573400616645813,0.006819160655140877,1.5095962285995483,0.04823756217956543,0,4.01754903793335,1.5250071204003692,0,0,7,ar1_velocity,high,0.7847082018852234,2.756613254547119,5.681635856628418,1.0079500025312882,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,40,9,1.8,"[14.661843299865723,2.965954303741455,1.5]","[-1.4132639169692993,1.4130419492721558,0.0]","[-1.0,1.0,-0.5157495737075806]","[-1.0,1.0,-0.5157495737075806]",False,False,0.0,1.3276649713516235,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.241375231373593,6.898213863372803,6.898213863372803,"[0.005011454224586487,0.05297448858618736,0.029126973822712898,0.0377349779009819,0.8751521110534668,0.0,0.0,0.0,0.0,0.0]",0.5255445837974548,0.005011454224586487,1.505323052406311,0.012342214584350586,0,4.040456295013428,1.373256872135177,0,0,7,ar1_velocity,high,0.7670319676399231,2.7464449405670166,5.797955513000488,1.0171690009883605,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,40,10,2.0,"[14.379027366638184,3.248633623123169,1.5]","[-1.4140777587890625,1.4133961200714111,0.0]","[-1.0,0.9992530345916748,-0.5248550176620483]","[-1.0,0.9992530345916748,-0.5248550176620483]",False,False,0.0,1.3142004013061523,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.0413752313735927,6.324156761169434,6.324156761169434,"[0.004874784965068102,0.06317000091075897,0.02804611809551716,0.035376835614442825,0.8685322999954224,0.0,0.0,0.0,0.0,0.0]",0.5412955284118652,0.004874784965068102,1.507972002029419,0.00913603138178587,0,4.047398567199707,1.2270450462255011,0,0,7,ar1_velocity,high,0.7482775449752808,2.774860143661499,5.949555397033691,1.0146559980057646,5,94,1,0,l2_scale
