method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,21,1,0.2,"[-16.84424591064453,-1.1617099046707153,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.1936492919921875]","[1.0,-1.0,-0.1936492919921875]",False,False,0.0,0.7521394491195679,10,3,high,linear,0.42559260124436366,6.495715761929965,6.295715761929965,9.675735473632812,11.983048439025879,"[0.017919406294822693,0.3679971694946289,0.38526585698127747,0.045165054500103,0.18365246057510376,0.0,0.0,0.0,0.0,0.0]",1.2585573196411133,0.045165054500103,1.4274102449417114,1.4274102449417114,0,4.868917942047119,3.3507378181014964,0,0,2,linear,medium,0.2252298891544342,1.1485306024551392,3.045919418334961,0.9967799996957183,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,21,2,0.4,"[-16.618507385253906,-1.387447714805603,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.40297120809555054]","[1.0,-1.0,0.40297120809555054]",False,False,0.0,1.0819898843765259,10,3,high,linear,0.42559260124436366,6.495715761929965,6.095715761929965,9.473756790161133,9.473756790161133,"[0.0038967325817793608,0.013411439955234528,0.0011207509087398648,0.8924334645271301,0.08913757652044296,0.0,0.0,0.0,0.0,0.0]",0.4041156768798828,0.8924334645271301,1.4705052375793457,0.596620500087738,0,4.09205436706543,2.5917874681482505,0,0,6,sinusoidal_lateral,medium,0.5160658955574036,1.7722316980361938,3.831310987472534,0.9998530003940687,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,21,3,0.6000000000000001,"[-16.361324310302734,-1.6446315050125122,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2219713926315308,10,3,high,linear,0.42559260124436366,6.495715761929965,5.895715761929965,9.253555297851562,9.253555297851562,"[0.016156425699591637,0.005162466317415237,0.0006746990256942809,0.9219769239425659,0.056029461324214935,0.0,0.0,0.0,0.0,0.0]",0.3351327180862427,0.9219769239425659,1.7320507764816284,0.5970287919044495,0,5.010104179382324,3.1007917827763656,0,0,2,linear,medium,0.6192430257797241,1.9936516284942627,3.8828024864196777,1.002087999950163,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,21,4,0.8,"[-16.090011596679688,-1.9159449338912964,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2768771648406982,10,3,high,linear,0.42559260124436366,6.495715761929965,5.695715761929965,9.020209312438965,9.020209312438965,"[0.01388210617005825,0.0006240754737518728,0.0004261472204234451,0.9419710040092468,0.04309661313891411,0.0,0.0,0.0,0.0,0.0]",0.2591092586517334,0.9419710040092468,1.7320507764816284,0.0,0,5.058284759521484,2.9519978156186477,0,0,2,linear,medium,0.6008066534996033,2.0671515464782715,4.184246063232422,1.002927001536591,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,21,5,1.0,"[-15.812349319458008,-2.1936070919036865,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2936453819274902,10,3,high,linear,0.42559260124436366,6.495715761929965,5.495715761929965,8.76506233215332,8.76506233215332,"[0.11604113131761551,0.0014330915873870254,0.0005152558442205191,0.8359058499336243,0.046104658395051956,0.0,0.0,0.0,0.0,0.0]",0.5548992156982422,0.8359058499336243,1.7320507764816284,0.0,0,5.101698398590088,2.7981376523304964,0,0,2,linear,medium,0.5476685762405396,1.8719478845596313,3.6387181282043457,0.9892370035231579,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,21,6,1.2000000000000002,"[-15.531834602355957,-2.4741220474243164,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2932332754135132,10,3,high,linear,0.42559260124436366,6.495715761929965,5.295715761929965,8.475427627563477,8.475427627563477,"[0.18288734555244446,0.00028478624881245196,0.0005237868172116578,0.7653304934501648,0.05097359046339989,0.0,0.0,0.0,0.0,0.0]",0.6733923554420471,0.7653304934501648,1.7320507764816284,0.0,0,5.142970561981201,2.6420012626684386,0,0,2,linear,medium,0.6513988971710205,2.223766803741455,4.551552772521973,0.9892369998851791,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,21,7,1.4000000000000001,"[-15.250038146972656,-2.7559187412261963,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.284980297088623,10,3,high,linear,0.42559260124436366,6.495715761929965,5.095715761929965,8.140222549438477,8.140222549438477,"[0.30097684264183044,0.06407256424427032,0.0005228649242781103,0.5952355265617371,0.03919221833348274,0.0,0.0,0.0,0.0,0.0]",0.9771566390991211,0.5952355265617371,1.7320507764816284,0.0,0,5.1832804679870605,2.4848420660897674,0,0,2,linear,medium,0.5561642646789551,1.9464117288589478,4.24236536026001,0.9931480017257854,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,21,8,1.6,"[-14.967665672302246,-3.0382914543151855,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.273043155670166,10,3,high,linear,0.42559260124436366,6.495715761929965,4.895715761929965,7.753364086151123,7.753364086151123,"[0.2455950230360031,0.004925106652081013,0.0008170643704943359,0.6996297836303711,0.049033023416996,0.0,0.0,0.0,0.0,0.0]",0.7745690941810608,0.6996297836303711,1.7320507764816284,0.0,0,5.223156929016113,2.3272232043792784,0,0,2,linear,medium,0.6374810338020325,2.141228437423706,4.565823554992676,1.01158599863993,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,21,9,1.8,"[-14.685033798217773,-3.320923089981079,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2592684030532837,10,3,high,linear,0.42559260124436366,6.495715761929965,4.695715761929965,7.315704822540283,7.315704822540283,"[0.041754916310310364,0.002634871518239379,0.0014181353617459536,0.8821532726287842,0.07203877717256546,0.0,0.0,0.0,0.0,0.0]",0.45767444372177124,0.8821532726287842,1.7320507764816284,0.0,0,5.006964206695557,1.742401619257649,0,0,6,sinusoidal_lateral,medium,0.7040016055107117,2.2759718894958496,4.811162948608398,1.0001320006267633,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,21,10,2.0,"[-14.4022855758667,-3.603670835494995,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2444736957550049,10,3,high,linear,0.42559260124436366,6.495715761929965,4.495715761929965,6.83584451675415,6.83584451675415,"[0.008976070210337639,0.0031131189316511154,0.002081317128613591,0.8947328329086304,0.0910966545343399,0.0,0.0,0.0,0.0,0.0]",0.3909006118774414,0.8947328329086304,1.7320507764816284,0.0,0,4.554675102233887,1.5872773471710464,0,0,6,sinusoidal_lateral,medium,0.7621403336524963,2.3921477794647217,5.025744438171387,1.185073000669945,5,30,0,0,raw
