method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,5,1,0.2,"[-16.83496856689453,0.887462854385376,1.5]","[0.8251579403877258,-0.7294303178787231,0.0]","[1.0,-0.8839887380599976,-0.4921988248825073]","[1.0,-0.8839887380599976,-0.4921988248825073]",False,False,0.0,0.8311562538146973,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,5.515886166534565,10.216446876525879,11.640748977661133,"[0.061214301735162735,0.0058487821370363235,0.7116640210151672,0.060474246740341187,0.043072737753391266,0.1177259013056755,0.0,0.0,0.0,0.0]",1.0001212358474731,0.7116640210151672,1.422566533088684,1.422566533088684,0,4.9236578941345215,4.297450758875955,0,0,3,sinusoidal_lateral,medium,0.30245155096054077,1.2894448041915894,3.2705447673797607,1.0646610026014969,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,5,2,0.4,"[-16.60506248474121,0.6661587357521057,1.5]","[1.149533748626709,-1.106520652770996,0.0]","[1.0,-1.0,-0.5001636147499084]","[1.0,-1.0,-0.5001636147499084]",False,False,0.0,1.1514497995376587,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,5.315886166534565,10.415193557739258,10.415193557739258,"[0.744757890701294,0.07075145095586777,0.07102030515670776,4.876875209447462e-06,0.011143765412271023,0.10232172161340714,0.0,0.0,0.0,0.0]",0.878129780292511,0.07102030515670776,1.5000544786453247,0.11628435552120209,0,5.9424824714660645,3.5472839976489703,0,0,4,ar1_velocity,medium,0.4362681806087494,1.8875995874404907,4.726877212524414,1.0325340008421335,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,5,3,0.6000000000000001,"[-16.346004486083984,0.410967081785202,1.5]","[1.2952852249145508,-1.2759581804275513,0.0]","[1.0,-1.0,-0.40217792987823486]","[1.0,-1.0,-0.40217792987823486]",False,False,0.0,1.2877265214920044,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,5.115886166534565,10.631107330322266,10.415193557739258,"[0.212906152009964,0.30383655428886414,0.4475189745426178,7.553671252935601e-07,0.013509643264114857,0.022227928042411804,0.0,0.0,0.0,0.0]",1.193886160850525,0.4475189745426178,1.4702880382537842,0.09798568487167358,0,5.9844207763671875,3.4065165382425784,0,0,4,ar1_velocity,medium,0.6124345064163208,2.3001549243927,5.16895055770874,1.0386800022388343,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,5,4,0.8,"[-16.073848724365234,0.14054879546165466,1.5]","[1.3607755899429321,-1.3520914316177368,0.0]","[1.0,-1.0,-0.3354767858982086]","[1.0,-1.0,-0.3354767858982086]",False,False,0.0,1.3415350914001465,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.915886166534565,10.816337585449219,10.415193557739258,"[0.11698069423437119,0.2246232032775879,0.6240466833114624,1.5785404912094236e-06,0.004169557709246874,0.03017832338809967,0.0,0.0,0.0,0.0]",1.0092177391052246,0.6240466833114624,1.453459620475769,0.06670114398002625,0,5.8968892097473145,3.212917560821901,0,0,4,ar1_velocity,medium,0.7342336773872375,2.611752510070801,5.46690559387207,1.0241529998893384,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,5,5,1.0,"[-15.795807838439941,-0.1367112696170807,1.5]","[1.390202283859253,-1.3863003253936768,0.0]","[1.0,-1.0,-0.3201758861541748]","[1.0,-1.0,-0.3201758861541748]",False,False,0.0,1.3583762645721436,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.715886166534565,10.518835067749023,10.415193557739258,"[0.05595951899886131,0.19240865111351013,0.5640801787376404,1.7358690911351005e-06,0.1579272747039795,0.029622647911310196,0.0,0.0,0.0,0.0]",1.1971681118011475,0.5640801787376404,1.4500043392181396,0.015300899744033813,0,5.974795818328857,3.0856126546835005,0,0,4,ar1_velocity,medium,0.8476066589355469,2.8964691162109375,5.812011241912842,1.0272270010318607,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,5,6,1.2000000000000002,"[-15.51512336730957,-0.417045533657074,1.5]","[1.403424620628357,-1.401671290397644,0.0]","[1.0,-1.0,-0.3275734782218933]","[1.0,-1.0,-0.3275734782218933]",False,False,0.0,1.3585654497146606,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.515886166534565,10.221114158630371,10.221114158630371,"[0.0168723426759243,0.1133841797709465,0.30963632464408875,4.1464073774477583e-07,0.5473681688308716,0.012738469988107681,0.0,0.0,0.0,0.0]",1.064160943031311,0.30963632464408875,1.4516557455062866,0.007397592067718506,0,6.102275371551514,2.9252986740671973,0,0,4,ar1_velocity,medium,0.9285020232200623,3.0655157566070557,6.094600200653076,1.0587940014374908,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,5,7,1.4000000000000001,"[-15.233250617980957,-0.6987611055374146,1.5]","[1.4093657732009888,-1.4085779190063477,0.0]","[1.0,-1.0,-0.3183620274066925]","[1.0,-1.0,-0.3183620274066925]",False,False,0.0,1.3511548042297363,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.315886166534565,9.920156478881836,9.920156478881836,"[0.009196972474455833,0.13773997128009796,0.3668217658996582,1.5924457841265394e-07,0.4747646450996399,0.011476518586277962,0.0,0.0,0.0,0.0]",1.0889980792999268,0.3668217658996582,1.449604868888855,0.009211450815200806,0,6.005151271820068,4.5,0,0,2,accel_decel,high,0.9998330473899841,3.239476442337036,6.320661544799805,1.0266680001222994,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,5,8,1.6,"[-14.950843811035156,-0.9810973405838013,1.5]","[1.412035346031189,-1.4116812944412231,0.0]","[1.0,-1.0,-0.31126683950424194]","[1.0,-1.0,-0.31126683950424194]",False,False,0.0,1.3401716947555542,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.115886166534565,9.627692222595215,9.627692222595215,"[0.00471140444278717,0.20262406766414642,0.35173916816711426,1.0376542149970192e-06,0.43105313181877136,0.00987117737531662,0.0,0.0,0.0,0.0]",1.1245745420455933,0.35173916816711426,1.4480632543563843,0.0070951879024505615,0,5.776228904724121,4.5,0,0,2,accel_decel,high,0.9768900275230408,3.228808641433716,6.632004261016846,1.0478990006959066,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,5,9,1.8,"[-14.668196678161621,-1.2637125253677368,1.5]","[1.413234829902649,-1.4130756855010986,0.0]","[1.0,-1.0,-0.3097221553325653]","[1.0,-1.0,-0.3097221553325653]",False,False,0.0,1.3274040222167969,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.9158861665345652,9.341841697692871,9.341841697692871,"[0.0013491325080394745,0.25107628107070923,0.3664073646068573,1.0534491593716666e-05,0.37044796347618103,0.010708716697990894,0.0,0.0,0.0,0.0]",1.1403523683547974,0.3664073646068573,1.4477319717407227,0.0015446841716766357,0,5.5595622062683105,4.5,0,0,2,accel_decel,high,0.9666750431060791,3.160520315170288,6.542726039886475,1.0093470009451266,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,5,10,2.0,"[-14.385441780090332,-1.5464529991149902,1.5]","[1.413773775100708,-1.4137022495269775,0.0]","[1.0,-1.0,-0.2968337833881378]","[1.0,-1.0,-0.2968337833881378]",False,False,0.0,1.3136428594589233,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.715886166534565,9.065898895263672,9.065898895263672,"[0.001500655198469758,0.32660841941833496,0.5377339124679565,0.0001998952793655917,0.11965978890657425,0.01429734006524086,0.0,0.0,0.0,0.0]",1.0253183841705322,0.5377339124679565,1.4450294971466064,0.01288837194442749,0,5.356320381164551,4.5,0,0,2,accel_decel,high,0.9874035716056824,3.18654727935791,6.548793792724609,1.0800270028994419,6,94,1,0,layernorm
