method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,42,1,0.2,"[-16.78619384765625,-0.35966017842292786,1.5]","[1.0690335035324097,-0.2648048400878906,0.0]","[1.0,-0.2477048933506012,1.0]","[1.0,-0.2477048933506012,1.0]",False,False,0.0,1.0674073696136475,7,2,high,accel_decel,0.8653060523689324,6.8383392488149894,6.638339248814989,8.710290908813477,8.710290908813477,"[0.02479545958340168,0.5126124620437622,0.14173641800880432,0.06026561185717583,0.02353752963244915,0.2370525598526001,0.0,0.0,0.0,0.0]",1.3099019527435303,0.14173641800880432,1.435742974281311,1.435742974281311,0,0.9874812960624695,4.149632974948279,1,1,5,ar1_velocity,high,0.3915955126285553,1.7801424264907837,3.4713804721832275,1.0154970004805364,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,42,2,0.4,"[-16.530696868896484,-0.5354482531547546,1.5]","[1.277480959892273,-0.8789403438568115,0.0]","[1.0,-0.9533610343933105,1.0]","[1.0,-0.9533610343933105,1.0]",False,False,0.0,1.2674185037612915,5,5,high,ar1_velocity,1.0936178938718664,4.40407967028318,4.00407967028318,8.388381004333496,8.388381004333496,"[0.007223196793347597,0.89508455991745,0.06029963120818138,0.007826189510524273,0.005797918885946274,0.023768536746501923,0.0,0.0,0.0,0.0]",0.46086934208869934,0.023768536746501923,1.7055490016937256,0.7056561708450317,0,4.089315891265869,2.609520771893163,0,0,5,ar1_velocity,high,0.5433140993118286,2.024437665939331,4.161360263824463,1.002925000648247,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,42,3,0.6000000000000001,"[-16.260141372680664,-0.7701882123947144,1.5]","[1.3527755737304688,-1.1736998558044434,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3308279514312744,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,3.852478485391532,8.059026718139648,8.059026718139648,"[0.0003832344082184136,0.6795694231987,0.3152158260345459,0.0007702097645960748,0.0003383262373972684,0.003722964320331812,0.0,0.0,0.0,0.0]",0.6584943532943726,0.3152158260345459,1.7320507764816284,0.04663896560668945,0,4.368956089019775,2.2790938087310506,0,0,5,ar1_velocity,high,0.7224192023277283,2.495171308517456,4.422338008880615,1.0224799989373423,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,42,4,0.8,"[-15.982819557189941,-1.0314170122146606,1.5]","[1.3866076469421387,-1.3061437606811523,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3514113426208496,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,3.652478485391532,7.716502666473389,7.716502666473389,"[0.001009134342893958,0.9963437914848328,0.0006720373639836907,0.0009023596649058163,0.00040632716263644397,0.0006664934335276484,0.0,0.0,0.0,0.0]",0.029893679544329643,0.0006720373639836907,1.7320507764816284,0.0,0,4.426894664764404,2.231249069691032,0,0,5,ar1_velocity,high,0.8052746653556824,2.6659750938415527,4.803463459014893,1.0498589981580153,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,42,5,1.0,"[-15.702457427978516,-1.3045480251312256,1.5]","[1.4018094539642334,-1.365654706954956,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3529555797576904,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,3.452478485391532,7.377279758453369,7.377279758453369,"[0.0013012595009058714,0.9923025369644165,0.0011240866733714938,0.0013087198603898287,0.0005192655371502042,0.0034441857133060694,0.0,0.0,0.0,0.0]",0.05609498172998428,0.0011240866733714938,1.7320507764816284,0.0,0,4.512187957763672,2.0406773317537468,0,0,5,ar1_velocity,high,0.8559672236442566,2.7957956790924072,5.132152080535889,1.0618720007187221,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,42,6,1.2000000000000002,"[-15.420729637145996,-1.5830270051956177,1.5]","[1.4086400270462036,-1.3923946619033813,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.345990777015686,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,3.252478485391532,7.040670871734619,7.040670871734619,"[0.0018073349492624402,0.9825509190559387,0.0019123135134577751,0.00113062490709126,0.0006467181374318898,0.011952131055295467,0.0,0.0,0.0,0.0]",0.10601166635751724,0.0019123135134577751,1.7320507764816284,0.0,0,4.828249931335449,1.751698233717765,0,0,5,ar1_velocity,high,0.8894692063331604,2.895977258682251,5.773196697235107,1.0574010011623614,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,42,7,1.4000000000000001,"[-15.138387680053711,-1.8639090061187744,1.5]","[1.411709189414978,-1.404409646987915,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3351316452026367,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,3.052478485391532,6.732642650604248,6.732642650604248,"[0.003104705596342683,0.9855336546897888,0.0014494932256639004,0.0011434716871008277,0.0007932393345981836,0.00797550193965435,0.0,0.0,0.0,0.0]",0.09370648860931396,0.0014494932256639004,1.7320507764816284,0.0,0,4.238855361938477,1.8896893155455783,0,0,5,ar1_velocity,high,0.8818581700325012,2.7886807918548584,5.862009525299072,1.0456679992785212,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,42,8,1.6,"[-14.855770111083984,-2.1458706855773926,1.5]","[1.4130882024765015,-1.4098083972930908,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3223859071731567,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,2.852478485391532,6.423782825469971,6.423782825469971,"[0.008467944338917732,0.9865497946739197,0.00112758984323591,0.001964146038517356,0.0015931430971249938,0.00029737912700511515,0.0,0.0,0.0,0.0]",0.08633746951818466,0.00112758984323591,1.7320507764816284,0.0,0,4.2242431640625,1.847342772283758,0,0,5,ar1_velocity,high,0.8744785189628601,2.7441470623016357,6.001316070556641,1.0353319994464982,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,42,9,1.8,"[-14.573028564453125,-2.4283175468444824,1.5]","[1.4137078523635864,-1.4122341871261597,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3086220026016235,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,2.652478485391532,6.152078151702881,6.152078151702881,"[0.03872869163751602,0.9412741661071777,0.004219091031700373,0.009421448223292828,0.006027656141668558,0.0003288400184828788,0.0,0.0,0.0,0.0]",0.28334686160087585,0.004219091031700373,1.7320507764816284,0.0,0,3.944551706314087,1.819472952949608,0,0,5,ar1_velocity,high,0.866258442401886,2.6113345623016357,5.8829216957092285,1.2320059977355413,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,42,10,2.0,"[-14.290231704711914,-2.710982322692871,1.5]","[1.413986325263977,-1.4133241176605225,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.294211506843567,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,2.452478485391532,5.892362117767334,5.892362117767334,"[0.10617509484291077,0.8063709735870361,0.03377470001578331,0.03646588698029518,0.015625089406967163,0.0015881626168265939,0.0,0.0,0.0,0.0]",0.7220567464828491,0.03377470001578331,1.7320507764816284,0.0,0,4.174927234649658,1.6698320045356507,0,0,5,ar1_velocity,high,0.8539226651191711,2.532604455947876,5.970537185668945,1.0222019991488196,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,42,11,2.2,"[-14.00740909576416,-2.9937450885772705,1.5]","[1.4141114950180054,-1.4138139486312866,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.279310703277588,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,2.252478485391532,5.640761852264404,5.640761852264404,"[0.1799287050962448,0.6606553792953491,0.09589756280183792,0.027233822271227837,0.028419729322195053,0.007864766754209995,0.0,0.0,0.0,0.0]",1.0447314977645874,0.09589756280183792,1.7320507764816284,0.0,0,3.9160103797912598,1.7241082570278987,0,0,5,ar1_velocity,high,0.8165793418884277,2.4844729900360107,6.073562145233154,1.0004109972214792,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,42,12,2.4000000000000004,"[-13.724575996398926,-3.2765519618988037,1.5]","[1.4141676425933838,-1.4140340089797974,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2639825344085693,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,2.0524784853915317,5.413996696472168,5.413996696472168,"[0.5926870703697205,0.2870623767375946,0.0792694166302681,0.011720613576471806,0.02247072197496891,0.006789807230234146,0.0,0.0,0.0,0.0]",1.0405381917953491,0.0792694166302681,1.7320507764816284,0.0,0,4.157550811767578,1.410136670397101,0,0,5,ar1_velocity,high,0.8363999724388123,2.4849681854248047,5.936840057373047,1.0149369991268031,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,42,13,2.6,"[-13.441737174987793,-3.5593786239624023,1.5]","[1.4141929149627686,-1.414132833480835,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2482496500015259,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,1.852478485391532,5.207670211791992,5.207670211791992,"[0.6398086547851562,0.2179308980703354,0.0940634086728096,0.020283376798033714,0.02312811277806759,0.004785533063113689,0.0,0.0,0.0,0.0]",1.031855583190918,0.0940634086728096,1.7320507764816284,0.0,0,4.102412223815918,1.3729922058934303,0,0,5,ar1_velocity,high,0.7976674437522888,2.3649160861968994,5.744929790496826,1.0087919981742743,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,42,14,2.8000000000000003,"[-13.158896446228027,-3.8422141075134277,1.5]","[1.4142042398452759,-1.4141772985458374,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2321171760559082,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,1.6524784853915317,4.996346950531006,4.996346950531006,"[0.5501149892807007,0.25355231761932373,0.123215451836586,0.03375007212162018,0.03232378885149956,0.007043304853141308,0.0,0.0,0.0,0.0]",1.19488525390625,0.123215451836586,1.7320507764816284,0.0,0,4.109561920166016,1.2727231796068548,0,0,5,ar1_velocity,high,0.7272495627403259,2.164891481399536,5.418691635131836,1.007394999760436,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,42,15,3.0,"[-12.876054763793945,-4.125053405761719,1.5]","[1.4142093658447266,-1.4141972064971924,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2155832052230835,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,1.452478485391532,4.787928104400635,4.787928104400635,"[0.43759140372276306,0.37610554695129395,0.07365956157445908,0.05913515016436577,0.04374968633055687,0.009758658707141876,0.0,0.0,0.0,0.0]",1.2708837985992432,0.07365956157445908,1.7320507764816284,0.0,0,4.065012454986572,1.1081341254445507,0,0,5,ar1_velocity,high,0.7334275245666504,2.1344025135040283,5.320820331573486,1.0182900005020201,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,42,16,3.2,"[-12.593212127685547,-4.407894611358643,1.5]","[1.414211630821228,-1.4142061471939087,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.198642373085022,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,1.2524784853915318,4.628870487213135,4.628870487213135,"[0.2625357210636139,0.6216493248939514,0.038157813251018524,0.02450982667505741,0.04453376680612564,0.008613592945039272,0.0,0.0,0.0,0.0]",1.041669249534607,0.038157813251018524,1.7320507764816284,0.0,0,4.2038350105285645,0.7689041983903918,0,0,5,ar1_velocity,high,0.7235457301139832,2.0380265712738037,4.920874118804932,1.0160559977521189,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,42,17,3.4000000000000004,"[-12.310369491577148,-4.690736770629883,1.5]","[1.414212703704834,-1.4142102003097534,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.181288480758667,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,1.0524784853915317,4.543617248535156,4.543617248535156,"[0.1140718162059784,0.8341993093490601,0.014382966794073582,0.0018789602909237146,0.029787426814436913,0.005679418332874775,0.0,0.0,0.0,0.0]",0.6057012677192688,0.014382966794073582,1.7320507764816284,0.0,0,4.32683801651001,0.5339902828699199,0,0,5,ar1_velocity,high,0.7200022339820862,2.0115997791290283,4.514343738555908,1.0040420020231977,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,42,18,3.6,"[-12.02752685546875,-4.973579406738281,1.5]","[1.4142131805419922,-1.4142119884490967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1635143756866455,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,0.8524784853915319,4.479310035705566,4.479310035705566,"[0.06656192243099213,0.8953729867935181,0.010141860693693161,0.0002821017405949533,0.02444956637918949,0.003191532101482153,0.0,0.0,0.0,0.0]",0.43725594878196716,0.010141860693693161,1.7320507764816284,0.0,0,4.390506744384766,0.43671977993232486,0,0,5,ar1_velocity,high,0.713529109954834,1.970992922782898,4.351433277130127,1.0034840015578084,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,42,19,3.8000000000000003,"[-11.744684219360352,-5.25642204284668,1.5]","[1.4142134189605713,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1453136205673218,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,0.6524784853915317,4.446677207946777,4.446677207946777,"[0.12341008335351944,0.7951825857162476,0.018887251615524292,0.0003400963032618165,0.057013075798749924,0.005166920367628336,0.0,0.0,0.0,0.0]",0.7086499929428101,0.018887251615524292,1.7320507764816284,0.0,0,4.396794319152832,0.3162880161791445,0,0,5,ar1_velocity,high,0.726356029510498,1.9573434591293335,4.150696277618408,1.014100002066698,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,42,20,4.0,"[-11.46005630493164,-5.537458419799805,1.5]","[1.4231410026550293,-1.405182123184204,0.0]","[1.0,-0.9772011637687683,1.0]","[1.0,-0.9772011637687683,1.0]",False,False,0.0,1.1372119188308716,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,0.452478485391532,4.486227512359619,4.446677207946777,"[0.16669970750808716,0.7238978743553162,0.020785950124263763,0.0005893523339182138,0.0842207595705986,0.0038063698448240757,0.0,0.0,0.0,0.0]",0.8470385074615479,0.020785950124263763,1.7189886569976807,0.02279883623123169,0,4.4178924560546875,0.1806381236608947,0,0,5,ar1_velocity,high,0.7167715430259705,1.9209946393966675,4.038021564483643,1.0079540006699972,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,42,21,4.2,"[-11.170172691345215,-5.812990188598633,1.5]","[1.449419617652893,-1.3776578903198242,0.0]","[1.0,-0.9213637709617615,1.0]","[1.0,-0.9213637709617615,1.0]",False,False,0.0,1.1497375965118408,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,0.25247848539153184,4.582120418548584,4.446677207946777,"[0.14895325899124146,0.7591405510902405,0.015875110402703285,0.000374036404537037,0.07188594341278076,0.003771096933633089,0.0,0.0,0.0,0.0]",0.7718390226364136,0.015875110402703285,1.6878718137741089,0.055837392807006836,0,4.483679294586182,0.0,0,0,5,ar1_velocity,high,0.6614974737167358,1.7879215478897095,3.7690837383270264,1.0484619997441769,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,42,22,4.4,"[-10.873458862304688,-6.081047534942627,1.5]","[1.483571171760559,-1.340286374092102,0.0]","[1.0,-0.866587221622467,1.0]","[1.0,-0.866587221622467,1.0]",False,False,0.0,1.1723976135253906,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,0.052478485391532104,4.706502914428711,4.446677207946777,"[0.1369188278913498,0.7716554999351501,0.017343316227197647,0.00034561188658699393,0.07087354362010956,0.0028632290195673704,0.0,0.0,0.0,0.0]",0.7497038841247559,0.017343316227197647,1.658605933189392,0.054776549339294434,0,4.575648784637451,0.0,0,0,5,ar1_velocity,high,0.6236329674720764,1.6467456817626953,3.5880024433135986,1.0314210012438707,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,42,23,4.6000000000000005,"[-10.571036338806152,-6.342643737792969,1.5]","[1.5121108293533325,-1.307981014251709,0.0]","[1.0,-0.834715723991394,1.0]","[1.0,-0.834715723991394,1.0]",False,False,0.0,1.188974380493164,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,0.0,4.853818416595459,4.446677207946777,"[0.14742745459079742,0.7514122724533081,0.020968308672308922,0.0004082130326423794,0.07492201775312424,0.004861833527684212,0.0,0.0,0.0,0.0]",0.8012566566467285,0.020968308672308922,1.6421785354614258,0.031871497631073,0,4.69551420211792,0.0,0,0,5,ar1_velocity,high,0.632847785949707,1.6364541053771973,3.656296968460083,1.0574010011623614,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,42,24,4.800000000000001,"[-10.265085220336914,-6.600172996520996,1.5]","[1.5297571420669556,-1.2876471281051636,0.0]","[1.0,-0.8231393098831177,1.0]","[1.0,-0.8231393098831177,1.0]",False,False,0.0,1.1924883127212524,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,0.0,4.982725620269775,4.446677207946777,"[0.16236482560634613,0.7279233932495117,0.023451222106814384,0.0004336850543040782,0.07994906604290009,0.005877803545445204,0.0,0.0,0.0,0.0]",0.8498623967170715,0.023451222106814384,1.6363246440887451,0.011576414108276367,0,4.836651802062988,0.0,0,0,5,ar1_velocity,high,0.6065241694450378,1.467725157737732,3.4851272106170654,1.0121439991053194,6,30,0,0,raw
