method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,38,1,0.2,"[-16.84424591064453,-0.8077960014343262,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.496353417634964]","[1.0,1.0,-0.496353417634964]",False,False,0.0,0.7702462673187256,5,5,high,linear,0.86581856081443,5.452565204391438,5.252565204391438,9.346891403198242,9.346891403198242,"[0.4090694189071655,0.029657360166311264,0.21184085309505463,0.03982378542423248,0.08187204599380493,0.17778068780899048,0.04995591565966606,0.0,0.0,0.0]",1.5887696743011475,0.17778068780899048,1.4987884759902954,1.4987884759902954,0,2.745300531387329,3.0799977292016916,0,0,1,sinusoidal_lateral,low,0.33746784925460815,1.5638017654418945,3.1672298908233643,1.0490179993212223,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,38,2,0.4,"[-16.618507385253906,-0.5820582509040833,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8661642670631409]","[1.0,1.0,-0.8661642670631409]",False,False,0.0,1.108572006225586,5,5,high,linear,0.86581856081443,5.452565204391438,5.0525652043914375,8.950029373168945,8.950029373168945,"[1.2357932455131504e-08,2.678445071069291e-06,0.19354526698589325,0.7805998921394348,8.750561391934752e-05,0.010971716605126858,0.014792922884225845,0.0,0.0,0.0]",0.623890221118927,0.010971716605126858,1.658384919166565,0.3698108494281769,0,1.4272421598434448,2.9644051530979327,0,1,3,sinusoidal_lateral,low,0.4475336968898773,2.0955357551574707,4.071978569030762,1.009906001854688,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,38,3,0.6000000000000001,"[-16.361324310302734,-0.3248744606971741,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.815430223941803]","[1.0,1.0,-0.815430223941803]",False,False,0.0,1.252700924873352,5,5,high,linear,0.86581856081443,5.452565204391438,4.852565204391437,8.513467788696289,8.513467788696289,"[1.4227866813598666e-05,2.665160309334169e-06,0.1028115302324295,0.675783097743988,0.014653010293841362,0.011613360606133938,0.19512209296226501,0.0,0.0,0.0]",0.9313831925392151,0.011613360606133938,1.6324602365493774,0.05073404312133789,0,1.9060152769088745,2.9343414743083724,0,0,3,sinusoidal_lateral,low,0.6109129786491394,2.54643177986145,4.680178642272949,1.02108099963516,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,38,4,0.8,"[-16.090011596679688,-0.05356106162071228,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.7116929888725281]","[1.0,1.0,-0.7116929888725281]",False,False,0.0,1.3097939491271973,5,5,high,linear,0.86581856081443,5.452565204391438,4.652565204391438,8.062267303466797,8.062267303466797,"[0.0001290192303713411,0.03302183747291565,0.12618933618068695,0.4553770422935486,0.016436975449323654,0.024072425439953804,0.34477341175079346,0.0,0.0,0.0]",1.2575759887695312,0.024072425439953804,1.5831952095031738,0.1037372350692749,0,2.678300619125366,2.93203053951976,0,0,3,sinusoidal_lateral,low,0.7406510710716248,2.7026867866516113,4.921671390533447,1.02610999965691,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,38,5,1.0,"[-15.812349319458008,0.22410118579864502,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.6158136129379272]","[1.0,1.0,-0.6158136129379272]",False,False,0.0,1.3278597593307495,5,5,high,linear,0.86581856081443,5.452565204391438,4.452565204391438,7.6103081703186035,7.6103081703186035,"[0.0001200057813548483,0.549386739730835,0.07630443572998047,0.08607051521539688,0.00058782595442608,0.01639924757182598,0.2711312472820282,0.0,0.0,0.0]",1.16321861743927,0.01639924757182598,1.5424741506576538,0.09587937593460083,0,2.7380268573760986,2.5857138337943617,0,0,1,sinusoidal_lateral,low,0.8389133214950562,2.78621244430542,5.02821683883667,1.071645998308668,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,38,6,1.2000000000000002,"[-15.531834602355957,0.5046161413192749,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.5786667466163635]","[1.0,1.0,-0.5786667466163635]",False,False,0.0,1.3283413648605347,5,5,high,linear,0.86581856081443,5.452565204391438,4.252565204391438,7.164160251617432,7.164160251617432,"[4.369226371636614e-05,0.8015044331550598,0.030384549871087074,0.0207865871489048,0.00016205213614739478,0.007719321176409721,0.13939937949180603,0.0,0.0,0.0]",0.6780928373336792,0.007719321176409721,1.5280232429504395,0.03714686632156372,0,1.7968651056289673,2.2469750715282197,0,0,1,sinusoidal_lateral,low,0.8579729795455933,2.7563629150390625,4.920621395111084,1.0596339998301119,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,38,7,1.4000000000000001,"[-15.250038146972656,0.7864129543304443,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.6057222485542297]","[1.0,1.0,-0.6057222485542297]",False,False,0.0,1.3207999467849731,5,5,high,linear,0.86581856081443,5.452565204391438,4.0525652043914375,6.7278971672058105,6.7278971672058105,"[2.1854317310499027e-05,0.9017989635467529,0.017086537554860115,0.009170516394078732,6.374840268108528e-06,0.004461010918021202,0.06745468825101852,0.0,0.0,0.0]",0.4121056795120239,0.004461010918021202,1.538473129272461,0.02705550193786621,0,1.1948027610778809,1.9448029604125794,1,1,1,sinusoidal_lateral,low,0.8476231694221497,2.746809720993042,4.916023254394531,1.048458998411661,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,38,8,1.6,"[-14.967665672302246,1.0687856674194336,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.6372172236442566]","[1.0,1.0,-0.6372172236442566]",False,False,0.0,1.309493064880371,5,5,high,linear,0.86581856081443,5.452565204391438,3.852565204391438,6.293607234954834,6.293607234954834,"[1.579977288201917e-05,0.9349533319473267,0.012796076945960522,0.005922663491219282,3.5657715216075303e-06,0.003802177030593157,0.04250642657279968,0.0,0.0,0.0]",0.3046794533729553,0.003802177030593157,1.5511434078216553,0.031494975090026855,0,0.8949116468429565,1.7085808467714072,1,1,1,sinusoidal_lateral,low,0.7993910908699036,2.6179962158203125,4.891422271728516,1.0029229997599032,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,38,9,1.8,"[-14.685033798217773,1.3514171838760376,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.651498019695282]","[1.0,1.0,-0.651498019695282]",False,False,0.0,1.2963125705718994,5,5,high,linear,0.86581856081443,5.452565204391438,3.652565204391438,5.868609428405762,5.868609428405762,"[1.3135552762832958e-05,0.9754289388656616,0.008194437250494957,0.00506688142195344,7.534212272730656e-06,0.0031864300835877657,0.008102593012154102,0.0,0.0,0.0]",0.14798730611801147,0.0031864300835877657,1.557064414024353,0.01428079605102539,0,0.8453438878059387,1.5394622797788675,1,1,1,sinusoidal_lateral,low,0.7930869460105896,2.5728633403778076,4.747775554656982,1.0160520032513887,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,38,10,2.0,"[-14.4022855758667,1.6341650485992432,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.64515221118927]","[1.0,1.0,-0.64515221118927]",False,False,0.0,1.2820968627929688,5,5,high,linear,0.86581856081443,5.452565204391438,3.452565204391438,5.462423324584961,5.462423324584961,"[0.0009330495377071202,0.9841288328170776,0.005722640547901392,0.005010992754250765,5.3226817726681475e-06,0.002921657171100378,0.0012775136856362224,0.0,0.0,0.0]",0.10396729409694672,0.002921657171100378,1.554419994354248,0.006345808506011963,0,1.0063517093658447,1.427524959495044,1,1,1,sinusoidal_lateral,low,0.8078452944755554,2.576082229614258,4.841409206390381,1.4406890004465822,7,94,1,0,l2_scale
