method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,21,1,0.2,"[-16.84424591064453,-0.8502033352851868,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.37175682187080383]","[1.0,1.0,-0.37175682187080383]",False,False,0.0,0.7975618243217468,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,4.263241271150727,9.306039810180664,9.834334373474121,"[0.5472542643547058,0.032125867903232574,0.0926550030708313,0.3248913288116455,0.003073557512834668,0.0,0.0,0.0,0.0,0.0]",1.0438179969787598,0.032125867903232574,1.4622596502304077,1.4622596502304077,0,2.48995304107666,2.4676748880121333,0,0,5,accel_decel,medium,0.32215172052383423,1.4505048990249634,3.33941912651062,1.0403580017737113,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,21,2,0.4,"[-16.618507385253906,-0.6244655847549438,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8866559267044067]","[1.0,1.0,-0.8866559267044067]",False,False,0.0,1.1486972570419312,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,4.063241271150726,9.17247486114502,9.17247486114502,"[0.15349069237709045,0.17968016862869263,0.6639888286590576,9.25133747387008e-08,0.0028401657473295927,0.0,0.0,0.0,0.0,0.0]",0.8846467137336731,0.17968016862869263,1.669179081916809,0.5148991346359253,0,2.7999725341796875,2.251232611025083,0,0,5,accel_decel,medium,0.38228923082351685,1.6922153234481812,3.154625415802002,1.011583000945393,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,21,3,0.6000000000000001,"[-16.361324310302734,-0.36728179454803467,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.9612827897071838]","[1.0,1.0,-0.9612827897071838]",False,False,0.0,1.2991191148757935,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.8632412711507267,8.628409385681152,8.628409385681152,"[0.008997879922389984,0.06305687129497528,0.8991008996963501,0.0027998602017760277,0.02604452148079872,0.0,0.0,0.0,0.0,0.0]",0.42375388741493225,0.06305687129497528,1.7099896669387817,0.0746268630027771,0,3.059819221496582,2.0188624527476926,0,0,5,accel_decel,medium,0.5067991018295288,1.9625135660171509,3.5569679737091064,1.043151001795195,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,21,4,0.8,"[-16.090011596679688,-0.09596839547157288,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.9090392589569092]","[1.0,1.0,-0.9090392589569092]",False,False,0.0,1.3595539331436157,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.663241271150727,7.970753192901611,7.970753192901611,"[0.00429861806333065,0.045011360198259354,0.9339525699615479,0.003911159932613373,0.012826304882764816,0.0,0.0,0.0,0.0,0.0]",0.3043726682662964,0.045011360198259354,1.6811758279800415,0.05224353075027466,0,3.2848119735717773,1.7843290955622861,0,0,5,accel_decel,medium,0.5104657411575317,2.0837111473083496,3.8788864612579346,1.029463001032127,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,21,5,1.0,"[-15.812349319458008,0.18169385194778442,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.8137869238853455]","[1.0,1.0,-0.8137869238853455]",False,False,0.0,1.379622459411621,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.4632412711507268,7.311882019042969,7.311882019042969,"[0.013018566183745861,0.032613854855298996,0.9440017342567444,0.0015914828982204199,0.00877436064183712,0.0,0.0,0.0,0.0,0.0]",0.2743653357028961,0.032613854855298996,1.6316399574279785,0.09525233507156372,0,3.4833927154541016,1.553291114649488,0,0,5,accel_decel,medium,0.7028087973594666,2.6737136840820312,4.605688095092773,1.0221989978163037,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,21,6,1.2000000000000002,"[-15.531834602355957,0.4622088372707367,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.7773810625076294]","[1.0,1.0,-0.7773810625076294]",False,False,0.0,1.3815006017684937,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.2632412711507266,6.6759724617004395,6.6759724617004395,"[0.017725815996527672,0.026512280106544495,0.8069034814834595,0.14500437676906586,0.003853989765048027,0.0,0.0,0.0,0.0,0.0]",0.6422742605209351,0.026512280106544495,1.6137909889221191,0.036405861377716064,0,3.6189165115356445,1.3498566756454402,0,0,5,accel_decel,medium,0.7828752398490906,2.8023793697357178,4.8997087478637695,1.0230369989585597,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,21,7,1.4000000000000001,"[-15.250038146972656,0.7440056204795837,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.7588686347007751]","[1.0,1.0,-0.7588686347007751]",False,False,0.0,1.3750836849212646,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.0632412711507264,6.073783874511719,6.073783874511719,"[0.01515146717429161,0.028400609269738197,0.7425881028175354,0.21266703307628632,0.001192800235003233,0.0,0.0,0.0,0.0,0.0]",0.7228719592094421,0.028400609269738197,1.6049553155899048,0.018512427806854248,0,3.681518077850342,1.1832063850559744,0,0,5,accel_decel,medium,0.8128252029418945,2.8755311965942383,5.162300109863281,1.0409159986011218,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,21,8,1.6,"[-14.967665672302246,1.0263783931732178,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.7439330220222473]","[1.0,1.0,-0.7439330220222473]",False,False,0.0,1.3647810220718384,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.8632412711507267,5.517992973327637,5.517992973327637,"[0.014950037933886051,0.029981579631567,0.6935532689094543,0.26107850670814514,0.00043660771916620433,0.0,0.0,0.0,0.0,0.0]",0.7757651805877686,0.029981579631567,1.5979474782943726,0.014935612678527832,0,3.743447780609131,1.016198291023301,0,0,5,accel_decel,medium,0.8511360883712769,2.969691753387451,5.461866855621338,1.0135379998246208,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,21,9,1.8,"[-14.685033798217773,1.3090099096298218,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.7369500994682312]","[1.0,1.0,-0.7369500994682312]",False,False,0.0,1.3525537252426147,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.663241271150727,5.024761199951172,5.024761199951172,"[0.06451261788606644,0.02809031307697296,0.7070856690406799,0.20007894933223724,0.00023248432262334973,0.0,0.0,0.0,0.0,0.0]",0.8461293578147888,0.02809031307697296,1.5947086811065674,0.006982922554016113,0,3.8050756454467773,0.8490295944824245,0,0,5,accel_decel,medium,0.878701388835907,3.0379700660705566,5.684935569763184,1.008229999570176,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,21,10,2.0,"[-14.4022855758667,1.5917577743530273,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.7695438265800476]","[1.0,1.0,-0.7695438265800476]",False,False,0.0,1.3392713069915771,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.4632412711507268,4.614522933959961,4.614522933959961,"[0.2459682673215866,0.02669704332947731,0.594110369682312,0.1331041157245636,0.00012018893175991252,0.0,0.0,0.0,0.0,0.0]",1.0205655097961426,0.02669704332947731,1.6100302934646606,0.032593727111816406,0,3.866567373275757,0.6817885191704252,0,0,5,accel_decel,medium,0.8968163728713989,3.0928244590759277,5.878083229064941,1.0291830003552604,5,94,1,0,l2_scale
