method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,17,1,0.2,"[16.836891174316406,0.6231639385223389,1.5]","[-0.8155449032783508,-0.74016273021698,0.0]","[-1.0,-0.9075682759284973,-0.23040461540222168]","[-1.0,-0.9075682759284973,-0.23040461540222168]",False,False,0.0,0.791219174861908,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.631856970241755,8.769914627075195,8.769914627075195,"[0.0013676092494279146,0.17847105860710144,0.37320390343666077,0.0015847979811951518,0.44537264108657837,0.0,0.0,0.0,0.0,0.0]",1.054879069328308,0.44537264108657837,1.3699512481689453,1.3699512481689453,0,1.6496340036392212,3.0231535133184217,0,0,0,sinusoidal_lateral,low,0.28501594066619873,1.7332748174667358,3.8829803466796875,1.006278002023464,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,17,2,0.4,"[16.60784912109375,0.4008953273296356,1.5]","[-1.145214319229126,-1.1113430261611938,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1008716821670532,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.431856970241755,8.483315467834473,8.483315467834473,"[3.73966213373933e-05,0.0019068056717514992,0.14379584789276123,0.8309037089347839,0.023356201127171516,0.0,0.0,0.0,0.0,0.0]",0.5328587293624878,0.023356201127171516,1.7320507764816284,1.233871579170227,0,0.9597215056419373,2.410080950904109,1,1,6,sinusoidal_lateral,low,0.32927846908569336,2.0813701152801514,4.326623916625977,0.9964999990188517,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,17,3,0.6000000000000001,"[16.349180221557617,0.14527031779289246,1.5]","[-1.2933443784713745,-1.2781250476837158,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2317655086517334,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.231856970241756,7.948395729064941,7.948395729064941,"[0.6497977375984192,0.0038328813388943672,0.10714748501777649,0.07507485151290894,0.16414698958396912,0.0,0.0,0.0,0.0,0.0]",1.0317714214324951,0.16414698958396912,1.7320507764816284,0.0,0,2.3663294315338135,1.9527350835091657,0,0,1,linear,medium,0.45242053270339966,2.303797960281372,4.578063011169434,0.9914709989971016,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,17,4,0.8,"[16.077199935913086,-0.1253426969051361,1.5]","[-1.3599035739898682,-1.353065013885498,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2825801372528076,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.031856970241756,7.331766128540039,7.331766128540039,"[0.5530561804771423,0.008418242447078228,0.12155453115701675,0.07154642045497894,0.24542467296123505,0.0,0.0,0.0,0.0,0.0]",1.1574139595031738,0.24542467296123505,1.7320507764816284,0.0,0,2.4114603996276855,1.7995271646160624,0,0,1,linear,medium,0.5083304047584534,2.3855795860290527,4.834227561950684,1.0048809999716468,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,17,5,1.0,"[15.799238204956055,-0.40269023180007935,1.5]","[-1.3898104429244995,-1.3867377042770386,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2975130081176758,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.8318569702417555,6.715708255767822,6.715708255767822,"[0.6305400133132935,0.011018999852240086,0.104189433157444,0.06798813492059708,0.18626341223716736,0.0,0.0,0.0,0.0,0.0]",1.0719096660614014,0.18626341223716736,1.7320507764816284,0.0,0,2.45306658744812,1.6416304215659343,0,0,1,linear,medium,0.5720685124397278,2.495347499847412,5.075880527496338,0.990913002169691,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,17,6,1.2000000000000002,"[15.518588066101074,-0.683063805103302,1.5]","[-1.4032485485076904,-1.4018678665161133,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2962863445281982,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.6318569702417554,6.108104228973389,6.108104228973389,"[0.6421694755554199,0.013662937097251415,0.09237094968557358,0.08502447605133057,0.16677215695381165,0.0,0.0,0.0,0.0,0.0]",1.0713768005371094,0.16677215695381165,1.7320507764816284,0.0,0,2.493088722229004,1.4816269758125469,0,0,1,linear,medium,0.6302688121795654,2.6056723594665527,5.427552223205566,0.9858840021479409,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,17,7,1.4000000000000001,"[15.236730575561523,-0.9647970199584961,1.5]","[-1.409286618232727,-1.4086662530899048,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.287680745124817,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.431856970241755,5.5153279304504395,5.5153279304504395,"[0.5156004428863525,0.02241157367825508,0.0976526141166687,0.12867750227451324,0.23565782606601715,0.0,0.0,0.0,0.0,0.0]",1.2583019733428955,0.23565782606601715,1.7320507764816284,0.0,0,2.532397985458374,1.3206767844975635,0,0,1,linear,medium,0.6599265336990356,2.6349475383758545,5.702949047088623,0.9976170003938023,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,17,8,1.6,"[14.954330444335938,-1.2471412420272827,1.5]","[-1.4119997024536133,-1.4117209911346436,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2756004333496094,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.2318569702417554,4.9443769454956055,4.9443769454956055,"[0.32070106267929077,0.03733484074473381,0.10194545239210129,0.17289341986179352,0.3671253025531769,0.0,0.0,0.0,0.0,0.0]",1.3915607929229736,0.3671253025531769,1.7320507764816284,0.0,0,2.5713884830474854,1.1593011391659898,0,0,1,linear,medium,0.6990448236465454,2.732227325439453,6.090624809265137,1.1021009995602071,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,17,9,1.8,"[14.671687126159668,-1.5297600030899048,1.5]","[-1.4132188558578491,-1.4130935668945312,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2617771625518799,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.0318569702417557,4.4045209884643555,4.4045209884643555,"[0.19883716106414795,0.05158897116780281,0.08092314749956131,0.16930203139781952,0.4993486702442169,0.0,0.0,0.0,0.0,0.0]",1.3250352144241333,0.4993486702442169,1.7320507764816284,0.0,0,2.6102352142333984,0.997734357190668,0,0,1,linear,medium,0.7436404824256897,2.83756685256958,6.486924648284912,0.9948240003723186,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,17,10,2.0,"[14.388934135437012,-1.812502145767212,1.5]","[-1.413766622543335,-1.413710355758667,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.246976613998413,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.8318569702417555,3.9090189933776855,3.9090189933776855,"[0.10792329162359238,0.052539050579071045,0.052905645221471786,0.14540597796440125,0.641226053237915,0.0,0.0,0.0,0.0,0.0]",1.1158857345581055,0.641226053237915,1.7320507764816284,0.0,0,2.649017572402954,0.836081806011546,0,0,1,linear,medium,0.7906090021133423,2.9118564128875732,6.715634346008301,1.095396000891924,5,30,0,0,raw
