method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,22,1,0.2,"[-16.84424591064453,0.8484469056129456,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.11941111832857132]","[1.0,-1.0,-0.11941111832857132]",False,False,0.0,0.7710113525390625,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,6.474833484300458,8.739681243896484,8.739681243896484,"[0.030039511620998383,0.21193072199821472,0.3002440631389618,0.248190239071846,0.020151376724243164,0.1331026405096054,0.01902451366186142,0.03731689974665642,0.0,0.0]",1.686400055885315,0.030039511620998383,1.419245958328247,1.419245958328247,0,3.04714035987854,3.0674921960552273,0,0,4,sinusoidal_lateral,medium,0.2928161025047302,1.308332920074463,3.041921615600586,1.0554469990893267,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,22,2,0.4,"[-16.618507385253906,0.6227091550827026,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.5167863965034485]","[1.0,-1.0,0.5167863965034485]",False,False,0.0,1.109695553779602,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,6.274833484300458,8.082202911376953,8.476472854614258,"[0.0018662940710783005,0.08849020302295685,0.008617797866463661,0.424454927444458,0.00804863777011633,0.007764034904539585,0.012324989773333073,0.4484330713748932,0.0,0.0]",1.121364712715149,0.0018662940710783005,1.505678653717041,0.6361975073814392,0,5.663071155548096,2.7356816652095195,0,0,5,accel_decel,medium,0.5368478298187256,1.9794119596481323,4.338392734527588,1.0649459982232656,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,22,3,0.6000000000000001,"[-16.361324310302734,0.36552536487579346,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.254000186920166,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,6.074833484300457,7.568184852600098,7.568184852600098,"[0.00406584283336997,0.07692424952983856,0.013488059863448143,0.45825549960136414,0.0005827128770761192,0.00393059104681015,0.031818937510252,0.41093412041664124,0.0,0.0]",1.1366236209869385,0.00406584283336997,1.7320507764816284,0.4832136034965515,0,2.317537546157837,2.0636220086101216,0,0,11,linear,medium,0.6846634149551392,2.3481600284576416,5.029701232910156,1.0143799991055857,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,22,4,0.8,"[-16.090011596679688,0.09421196579933167,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3111861944198608,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.874833484300458,7.040995121002197,7.040995121002197,"[0.007234727032482624,0.10067590326070786,0.015534790232777596,0.4018794298171997,0.0004772170213982463,0.003911550622433424,0.045906949788331985,0.42437943816185,0.0,0.0]",1.2283748388290405,0.007234727032482624,1.7320507764816284,0.0,0,2.3715670108795166,1.9154904451153858,0,0,11,linear,medium,0.7946455478668213,2.685439348220825,5.409942626953125,1.0127040004590526,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,22,5,1.0,"[-15.812349319458008,-0.18345028162002563,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3293070793151855,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.674833484300458,6.513345241546631,6.513345241546631,"[0.011272511444985867,0.10273852944374084,0.02599813975393772,0.4019737243652344,0.0008471685578115284,0.005379874724894762,0.041978009045124054,0.4098120629787445,0.0,0.0]",1.2783567905426025,0.011272511444985867,1.7320507764816284,0.0,0,2.420250654220581,1.762227331369753,0,0,11,linear,medium,0.8712064623832703,2.868633985519409,5.674411773681641,1.006278002023464,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,22,6,1.2000000000000002,"[-15.531834602355957,-0.4639652669429779,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3298271894454956,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.474833484300458,5.99246883392334,5.99246883392334,"[0.03205310180783272,0.10740631818771362,0.044868890196084976,0.4638613164424896,0.0017155283130705357,0.008824001997709274,0.043926697224378586,0.2973441183567047,0.0,0.0]",1.3960940837860107,0.03205310180783272,1.7320507764816284,0.0,0,2.4665322303771973,1.6066582378150045,0,0,11,linear,medium,0.8864643573760986,2.9029903411865234,5.847296714782715,1.2040700021316297,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,22,7,1.4000000000000001,"[-15.250038146972656,-0.745762050151825,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3223165273666382,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.274833484300458,5.483692169189453,5.483692169189453,"[0.058069515973329544,0.10692387074232101,0.06724961847066879,0.48527735471725464,0.001956627471372485,0.011556051671504974,0.061893779784440994,0.2070731818675995,0.0,0.0]",1.4987505674362183,0.058069515973329544,1.7320507764816284,0.0,0,2.511734962463379,1.4500532146703324,0,0,11,linear,medium,0.8857616782188416,2.908215284347534,6.029730796813965,1.0054409976874013,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,22,8,1.6,"[-14.967665672302246,-1.028134822845459,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3110367059707642,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.074833484300457,4.992282390594482,4.992282390594482,"[0.045703936368227005,0.10208067297935486,0.11378812789916992,0.4728742837905884,0.002384187187999487,0.015082702040672302,0.08862157166004181,0.1594645380973816,0.0,0.0]",1.5606145858764648,0.045703936368227005,1.7320507764816284,0.0,0,2.556452751159668,1.2929826599966285,0,0,11,linear,medium,0.8826130032539368,2.823291301727295,6.006546974182129,1.0101900006702635,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,22,9,1.8,"[-14.685033798217773,-1.310766339302063,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.297882080078125,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.874833484300458,4.524623870849609,4.524623870849609,"[0.05191229283809662,0.09119534492492676,0.15080223977565765,0.42231303453445435,0.0032913240138441324,0.018712665885686874,0.1316247135400772,0.13014838099479675,0.0,0.0]",1.6468358039855957,0.05191229283809662,1.7320507764816284,0.0,0,2.600952625274658,1.135702914205106,0,0,11,linear,medium,0.8652364015579224,2.752329111099243,5.985572814941406,0.9931480017257854,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,22,10,2.0,"[-14.4022855758667,-1.5935142040252686,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.28369140625,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.674833484300458,4.089206218719482,4.089206218719482,"[0.06895475834608078,0.08466964960098267,0.15861833095550537,0.3957807719707489,0.006316492799669504,0.02271796390414238,0.14362028241157532,0.11932171136140823,0.0,0.0]",1.7027047872543335,0.06895475834608078,1.7320507764816284,0.0,0,2.6453537940979004,0.9783291407997451,0,0,11,linear,medium,0.8508920073509216,2.7036960124969482,5.9969868659973145,1.0280690003128257,8,30,0,0,raw
