method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,37,1,0.2,"[-16.84424591064453,-0.30250537395477295,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.3494696617126465]","[1.0,1.0,-0.3494696617126465]",False,False,0.0,0.780198872089386,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,6.6139840728728725,9.375716209411621,9.292550086975098,"[0.14515705406665802,0.07977484166622162,0.12728449702262878,0.6434751152992249,0.0016924433875828981,0.0026160981506109238,0.0,0.0,0.0,0.0]",1.0542802810668945,0.07977484166622162,1.456752896308899,1.456752896308899,0,2.8936874866485596,2.7284090180117104,0,0,4,sinusoidal_lateral,medium,0.4897136986255646,1.7874354124069214,3.610690116882324,1.1138310001115315,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,37,2,0.4,"[-16.618507385253906,-0.07676760852336884,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.854781985282898]","[1.0,1.0,-0.854781985282898]",False,False,0.0,1.1231886148452759,8,0,high,crossing_or_sudden_threat,0.35603180802727064,4.503662886219713,4.303662886219713,9.447062492370605,9.292550086975098,"[0.001667219097726047,0.06927265971899033,4.652225834433921e-05,0.0020075510255992413,0.8449341654777527,0.08207189291715622,0.0,0.0,0.0,0.0]",0.5560961365699768,0.001667219097726047,1.6524685621261597,0.5053123235702515,0,1.3940383195877075,2.4559444357638873,0,1,4,sinusoidal_lateral,medium,0.49703291058540344,1.7836475372314453,4.0467143058776855,1.0411949988338165,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,37,3,0.6000000000000001,"[-16.361324310302734,0.18041618168354034,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.8164793848991394]","[1.0,1.0,-0.8164793848991394]",False,False,0.0,1.2696053981781006,8,0,high,crossing_or_sudden_threat,0.35603180802727064,4.503662886219713,4.103662886219713,9.520933151245117,9.292550086975098,"[4.741385595252723e-08,0.0043340628035366535,1.3105939615343232e-05,0.00023001125373411924,0.9880781769752502,0.007344614248722792,0.0,0.0,0.0,0.0]",0.07359810173511505,4.741385595252723e-08,1.6329845190048218,0.038302600383758545,0,1.6001430749893188,2.326098749667654,0,0,4,sinusoidal_lateral,medium,0.5678322315216064,2.133910894393921,4.791866302490234,1.0573990002740175,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,37,4,0.8,"[-16.090011596679688,0.45172959566116333,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.6622578501701355]","[1.0,1.0,-0.6622578501701355]",False,False,0.0,1.327910304069519,8,0,high,crossing_or_sudden_threat,0.35603180802727064,4.503662886219713,3.903662886219713,9.534477233886719,9.292550086975098,"[1.9848955616907915e-06,0.0035149012692272663,2.7263351512374356e-05,0.0006107207736931741,0.9786744117736816,0.01717071607708931,0.0,0.0,0.0,0.0]",0.11558207124471664,1.9848955616907915e-06,1.5615971088409424,0.1542215347290039,0,1.863518238067627,2.192265600840413,0,0,4,sinusoidal_lateral,medium,0.6945288777351379,2.4093029499053955,5.2286458015441895,1.0420329999760725,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,37,5,1.0,"[-15.812349319458008,0.7293918132781982,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.5342735648155212]","[1.0,1.0,-0.5342735648155212]",False,False,0.0,1.3466994762420654,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.813984072872873,8.853297233581543,8.853297233581543,"[0.00024544281768612564,0.002500858623534441,3.8806818338343874e-05,0.0010715656680986285,0.98459792137146,0.011545405723154545,0.0,0.0,0.0,0.0]",0.09153769165277481,0.002500858623534441,1.5117698907852173,0.12798428535461426,0,2.171373128890991,2.055496030361787,0,0,4,sinusoidal_lateral,medium,0.7234659194946289,2.7739503383636475,5.232264041900635,1.0780720003822353,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,37,6,1.2000000000000002,"[-15.531834602355957,1.0099067687988281,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.809561550617218]","[1.0,1.0,-0.809561550617218]",False,False,0.0,1.3476834297180176,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.6139840728728725,8.200552940368652,8.200552940368652,"[0.0012830684427171946,0.00014903079136274755,0.9282559156417847,0.00011975405504927039,0.06979988515377045,0.0003923088370356709,0.0,0.0,0.0,0.0]",0.2689374089241028,0.00014903079136274755,1.6295366287231445,0.2752879858016968,0,2.5067296028137207,1.914071098348538,0,0,4,sinusoidal_lateral,medium,0.7126268744468689,2.668771743774414,5.194123268127441,1.054325999575667,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,37,7,1.4000000000000001,"[-15.250038146972656,1.2917035818099976,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.9222266674041748]","[1.0,1.0,-0.9222266674041748]",False,False,0.0,1.3405447006225586,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.413984072872872,7.5832839012146,7.5832839012146,"[0.00045809432049281895,4.993049515178427e-05,0.9783388376235962,4.2860174289671704e-05,0.02102886512875557,8.14961240394041e-05,0.0,0.0,0.0,0.0]",0.10785029828548431,4.993049515178427e-05,1.6883429288864136,0.11266511678695679,0,2.8505048751831055,1.7656791821532551,0,0,4,sinusoidal_lateral,medium,0.7833921909332275,2.6315817832946777,5.110304355621338,1.051810999342706,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,37,8,1.6,"[-14.967665672302246,1.5740762948989868,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.9522504806518555]","[1.0,1.0,-0.9522504806518555]",False,False,0.0,1.3295960426330566,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.213984072872872,7.007340431213379,7.007340431213379,"[0.000507369521073997,2.7227903046878055e-05,0.9862944483757019,2.0335834051365964e-05,0.013106525875627995,4.404781066114083e-05,0.0,0.0,0.0,0.0]",0.07522007822990417,2.7227903046878055e-05,1.7049283981323242,0.030023813247680664,0,3.1834022998809814,1.608756877280308,0,0,4,sinusoidal_lateral,medium,0.826295793056488,2.64456844329834,5.076941013336182,1.0490179993212223,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,37,9,1.8,"[-14.685033798217773,1.8567078113555908,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.92943274974823]","[1.0,1.0,-0.92943274974823]",False,False,0.0,1.316754937171936,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.013984072872873,6.478151321411133,6.478151321411133,"[0.000729109684471041,2.2481406631413847e-05,0.9915914535522461,0.0038668932393193245,0.003727582050487399,6.250203296076506e-05,0.0,0.0,0.0,0.0]",0.05681199952960014,2.2481406631413847e-05,1.69228994846344,0.02281773090362549,0,3.4880499839782715,1.4432782222198506,0,0,4,sinusoidal_lateral,medium,0.868720293045044,2.7101402282714844,5.350992679595947,1.238148000993533,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,37,10,2.0,"[-14.4022855758667,2.139455556869507,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.8865025639533997]","[1.0,1.0,-0.8865025639533997]",False,False,0.0,1.3028709888458252,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.813984072872873,6.001051902770996,6.001051902770996,"[0.00033420100226067007,3.1084618967724964e-05,0.9862537384033203,0.012873420491814613,0.0003828397311735898,0.00012463086750358343,0.0,0.0,0.0,0.0]",0.07681415230035782,3.1084618967724964e-05,1.6690975427627563,0.04293018579483032,0,3.7511656284332275,1.2709804869367984,0,0,4,sinusoidal_lateral,medium,0.9288637042045593,2.8558642864227295,5.562873840332031,1.050135000696173,6,94,1,0,l2_scale
