method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,24,1,0.2,"[-16.828773498535156,-0.7185157537460327,1.5]","[0.8561338186264038,-0.6928126215934753,0.0]","[1.0,-0.809234082698822,-0.5272775292396545]","[1.0,-0.809234082698822,-0.5272775292396545]",False,False,0.0,0.8586025834083557,5,4,high,accel_decel,0.7598642193992351,8.316242358659446,8.116242358659447,9.433199882507324,9.433199882507324,"[0.10151015967130661,0.015958882868289948,0.004623792599886656,0.057323940098285675,0.7607465982437134,6.510894650091359e-07,0.059836022555828094,0.0,0.0,0.0]",0.8635455369949341,0.7607465982437134,1.390281081199646,1.390281081199646,0,6.2101616859436035,4.5,0,0,1,ar1_velocity,medium,0.4218251705169678,1.7299158573150635,3.500859498977661,1.0087880000355653,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,24,2,0.4,"[-16.59608268737793,-0.9365291595458984,1.5]","[1.1634521484375,-1.0900671482086182,0.0]","[1.0,-1.0,-0.5268065929412842]","[1.0,-1.0,-0.5268065929412842]",False,False,0.0,1.160293459892273,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,7.18741053597168,9.244166374206543,9.244166374206543,"[0.03203970566391945,0.02739810012280941,0.01039258111268282,0.07096675783395767,0.3872472047805786,0.009199759922921658,0.46275585889816284,0.0,0.0,0.0]",1.2110966444015503,0.03203970566391945,1.5091471672058105,0.19076649844646454,0,4.5913801193237305,3.3070920134868462,0,0,10,sinusoidal_lateral,medium,0.6243424415588379,2.2107326984405518,4.389488220214844,1.0045979979622643,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,24,3,0.6000000000000001,"[-16.33577537536621,-1.1902421712875366,1.5]","[1.3015391826629639,-1.2685651779174805,0.0]","[1.0,-1.0,-0.37523138523101807]","[1.0,-1.0,-0.37523138523101807]",False,False,0.0,1.288114070892334,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.98741053597168,9.059882164001465,9.059882164001465,"[0.00010053304868051782,0.013642191886901855,0.011197381652891636,0.04942076653242111,0.041159506887197495,0.008123916573822498,0.876355767250061,0.0,0.0,0.0]",0.544515073299408,0.00010053304868051782,1.4631468057632446,0.1515752077102661,0,5.503424644470215,3.213301755257299,0,0,10,sinusoidal_lateral,medium,0.7081180214881897,2.4772067070007324,4.815814971923828,1.007391001621727,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,24,4,0.8,"[-16.063058853149414,-1.4599961042404175,1.5]","[1.3635857105255127,-1.3487695455551147,0.0]","[1.0,-1.0,-0.3505532741546631]","[1.0,-1.0,-0.3505532741546631]",False,False,0.0,1.3380305767059326,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.787410535971681,8.88111686706543,8.88111686706543,"[0.00018491977243684232,0.054231803864240646,0.09694584459066391,0.03944074735045433,0.05345868691802025,0.15500591695308685,0.6007320880889893,0.0,0.0,0.0]",1.2650761604309082,0.00018491977243684232,1.4570132493972778,0.02467811107635498,0,5.699758052825928,3.28339953527531,0,0,11,linear,medium,0.7668948769569397,2.675938844680786,5.069972991943359,1.0384009983681608,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,24,5,1.0,"[-15.78476619720459,-1.7369576692581177,1.5]","[1.3914649486541748,-1.3848077058792114,0.0]","[1.0,-1.0,-0.34439748525619507]","[1.0,-1.0,-0.34439748525619507]",False,False,0.0,1.3530426025390625,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.587410535971681,8.709053039550781,8.709053039550781,"[0.011431942693889141,0.08078998327255249,0.21811465919017792,0.03304247185587883,0.04111747443675995,0.33576276898384094,0.27974066138267517,0.0,0.0,0.0]",1.5531935691833496,0.011431942693889141,1.4555444717407227,0.006155788898468018,0,5.734076976776123,3.1325951606297866,0,0,11,linear,medium,0.8162351846694946,2.8156344890594482,5.268082618713379,1.033931999700144,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,24,6,1.2000000000000002,"[-15.503968238830566,-2.017157793045044,1.5]","[1.403991937637329,-1.4010006189346313,0.0]","[1.0,-1.0,-0.34743553400039673]","[1.0,-1.0,-0.34743553400039673]",False,False,0.0,1.352337121963501,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.38741053597168,8.5443754196167,8.5443754196167,"[0.06220359727740288,0.08261104673147202,0.3516167998313904,0.03956451267004013,0.03373955190181732,0.3481529653072357,0.08211149275302887,0.0,0.0,0.0]",1.5610008239746094,0.06220359727740288,1.4562662839889526,0.00303804874420166,0,5.767721652984619,2.979291541835054,0,0,11,linear,medium,0.8429452180862427,2.8566322326660156,5.431415557861328,1.0420329999760725,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,24,7,1.4000000000000001,"[-15.222043991088867,-2.2988131046295166,1.5]","[1.4096206426620483,-1.4082765579223633,0.0]","[1.0,-1.0,-0.3488001823425293]","[1.0,-1.0,-0.3488001823425293]",False,False,0.0,1.3444550037384033,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.18741053597168,8.373327255249023,8.373327255249023,"[0.09191524237394333,0.09195425361394882,0.35961467027664185,0.052882853895425797,0.037099096924066544,0.3512500524520874,0.01528382021933794,0.0,0.0,0.0]",1.515690565109253,0.09191524237394333,1.4565924406051636,0.0013646483421325684,0,5.80106258392334,2.8248642878084387,0,0,11,linear,medium,0.8451628684997559,2.820300579071045,5.629524230957031,0.9942610013240483,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,24,8,1.6,"[-14.939614295959473,-2.581122398376465,1.5]","[1.4121497869491577,-1.4115458726882935,0.0]","[1.0,-1.0,-0.3560040593147278]","[1.0,-1.0,-0.3560040593147278]",False,False,0.0,1.3331916332244873,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.98741053597168,8.161986351013184,8.161986351013184,"[0.10540644079446793,0.1030765026807785,0.3106200397014618,0.04634374752640724,0.04256872087717056,0.38882195949554443,0.003162645036354661,0.0,0.0,0.0]",1.4967747926712036,0.10540644079446793,1.45833420753479,0.007203876972198486,0,5.8342671394348145,2.669932797781284,0,0,11,linear,medium,0.8304476141929626,2.7449660301208496,5.7261223793029785,0.9934240006259643,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,24,9,1.8,"[-14.656956672668457,-2.863725423812866,1.5]","[1.4132862091064453,-1.4130148887634277,0.0]","[1.0,-1.0,-0.363034725189209]","[1.0,-1.0,-0.363034725189209]",False,False,0.0,1.3202301263809204,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.787410535971681,7.907855033874512,7.907855033874512,"[0.14687104523181915,0.113566555082798,0.20639732480049133,0.06383052468299866,0.04638679698109627,0.42196184396743774,0.0009859148412942886,0.0,0.0,0.0]",1.543445110321045,0.14687104523181915,1.460066556930542,0.007030665874481201,0,5.8674116134643555,2.514774156218683,0,0,11,linear,medium,0.8070353865623474,2.6581826210021973,5.783188819885254,1.0618679989420343,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,24,10,2.0,"[-14.374197006225586,-3.14646053314209,1.5]","[1.4137969017028809,-1.4136749505996704,0.0]","[1.0,-1.0,-0.36898723244667053]","[1.0,-1.0,-0.36898723244667053]",False,False,0.0,1.3063137531280518,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.587410535971681,7.628913879394531,7.628913879394531,"[0.18919333815574646,0.12265083938837051,0.09830443561077118,0.09352387487888336,0.05035462602972984,0.44558385014533997,0.00038906733971089125,0.0,0.0,0.0]",1.5357648134231567,0.18919333815574646,1.4615578651428223,0.005952507257461548,0,5.687867641448975,2.166277579198584,0,0,10,sinusoidal_lateral,medium,0.7915688157081604,2.593414783477783,5.814321041107178,1.0045970011560712,7,94,1,0,layernorm
