method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,36,1,0.2,"[-16.83563995361328,0.5755698084831238,1.5]","[0.8217971324920654,-0.7332148551940918,0.0]","[1.0,-0.8922090530395508,0.30200523138046265]","[1.0,-0.8922090530395508,0.30200523138046265]",False,False,0.0,0.818756103515625,5,2,medium,crossing_or_sudden_threat,1.9283878999378885,7.130331542850738,6.9303315428507375,12.953546524047852,12.953546524047852,"[0.009208687581121922,0.3797912001609802,0.028401777148246765,0.2534291744232178,0.32916921377182007,0.0,0.0,0.0,0.0,0.0]",1.2256449460983276,0.028401777148246765,1.3737701177597046,1.3737701177597046,0,7.3360066413879395,4.5,0,0,0,accel_decel,low,0.3251071274280548,1.4826503992080688,3.3228859901428223,1.041203002387192,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,36,2,0.4,"[-16.589658737182617,0.3722393810749054,1.5]","[1.2299047708511353,-1.0166521072387695,0.0]","[1.0,-0.7984657287597656,0.7220136523246765]","[1.0,-0.7984657287597656,0.7220136523246765]",False,False,0.0,1.2194491624832153,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,4.288135783619071,12.221022605895996,12.662947654724121,"[0.0007594821508973837,0.9812737703323364,0.00015869588241912425,0.0055177598260343075,0.012290318496525288,0.0,0.0,0.0,0.0,0.0]",0.1081489771604538,0.00015869588241912425,1.4693028926849365,0.43034273386001587,0,7.320938587188721,4.5,0,0,0,accel_decel,low,0.7253230810165405,2.579061985015869,5.246574401855469,1.082548998965649,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,36,3,0.6000000000000001,"[-16.309127807617188,0.1408172845840454,1.5]","[1.402652621269226,-1.1571104526519775,0.0]","[1.0,-0.823861300945282,0.8674729466438293]","[1.0,-0.823861300945282,0.8674729466438293]",False,False,0.0,1.3824803829193115,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,4.088135783619071,11.571775436401367,11.571775436401367,"[0.000447460770374164,0.9438037276268005,0.0343625433743,0.012604582123458385,0.008781601674854755,0.0,0.0,0.0,0.0,0.0]",0.2705767750740051,0.0343625433743,1.5592488050460815,0.1476595401763916,0,3.847390651702881,2.932676834736281,0,0,6,accel_decel,high,0.9054933786392212,2.9054558277130127,5.771607398986816,1.0322639973310288,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,36,4,0.8,"[-16.01506805419922,-0.1056143045425415,1.5]","[1.4702976942062378,-1.2321579456329346,0.0]","[1.0,-0.8478528261184692,0.9459282755851746]","[1.0,-0.8478528261184692,0.9459282755851746]",False,False,0.0,1.4392045736312866,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.8881357836190715,10.885358810424805,10.885358810424805,"[0.0006897845305502415,0.8926602602005005,0.05258900299668312,0.03422369807958603,0.019837206229567528,0.0,0.0,0.0,0.0,0.0]",0.45453473925590515,0.05258900299668312,1.6166739463806152,0.08204164355993271,0,4.498531341552734,2.4395414544878533,0,0,6,accel_decel,high,1.0091707706451416,3.173765182495117,6.234434127807617,1.091769001504872,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,36,5,1.0,"[-15.716897964477539,-0.3610794246196747,1.5]","[1.4908519983291626,-1.2773255109786987,0.0]","[1.0,-0.8716902136802673,0.9886318445205688]","[1.0,-0.8716902136802673,0.9886318445205688]",False,False,0.0,1.448033332824707,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.688135783619072,10.197927474975586,10.197927474975586,"[0.0007179203093983233,0.8638623356819153,0.05957378074526787,0.05272000655531883,0.023125898092985153,0.0,0.0,0.0,0.0,0.0]",0.5418996214866638,0.05957378074526787,1.6544595956802368,0.048906195908784866,0,4.8088698387146,2.1217213373384816,0,0,6,accel_decel,high,1.075158715248108,3.380103588104248,6.535942077636719,1.0683020009309985,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,36,6,1.2000000000000002,"[-15.417878150939941,-0.6217403411865234,1.5]","[1.49509859085083,-1.3033045530319214,0.0]","[1.0,-0.8838479518890381,1.0]","[1.0,-0.8838479518890381,1.0]",False,False,0.0,1.4401090145111084,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.4881357836190716,9.524979591369629,9.524979591369629,"[0.0007479970226995647,0.8097084760665894,0.0798562541604042,0.07262460142374039,0.037062741816043854,0.0,0.0,0.0,0.0,0.0]",0.6907186508178711,0.0798562541604042,1.6676890850067139,0.016644686460494995,0,4.923201084136963,1.9115361284864654,0,0,6,accel_decel,high,1.1084754467010498,3.4807369709014893,6.7913818359375,1.0649489995557815,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,36,7,1.4000000000000001,"[-15.118956565856934,-0.8852769136428833,1.5]","[1.494607925415039,-1.3176826238632202,0.0]","[1.0,-0.8897122740745544,1.0]","[1.0,-0.8897122740745544,1.0]",False,False,0.0,1.4271609783172607,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.2881357836190714,8.873141288757324,8.873141288757324,"[0.0008614080143161118,0.7540792226791382,0.09336762875318527,0.10098926723003387,0.05070243775844574,0.0,0.0,0.0,0.0,0.0]",0.8230438232421875,0.09336762875318527,1.670804500579834,0.005864322185516357,0,4.979846477508545,1.734006752548319,0,0,6,accel_decel,high,1.0888937711715698,3.411350965499878,6.863664150238037,1.1328349974064622,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,36,8,1.6,"[-14.819653511047363,-1.1496256589889526,1.5]","[1.4965161085128784,-1.3217436075210571,0.0]","[1.0,-0.8845077157020569,1.0]","[1.0,-0.8845077157020569,1.0]",False,False,0.0,1.4166064262390137,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.0881357836190713,8.248614311218262,8.248614311218262,"[0.0009685666300356388,0.7301523685455322,0.08455771207809448,0.13901011645793915,0.04531119391322136,0.0,0.0,0.0,0.0,0.0]",0.8597385287284851,0.08455771207809448,1.6680389642715454,0.005204558372497559,0,5.020236015319824,1.56559161388924,0,0,6,accel_decel,high,1.060957670211792,3.3226184844970703,6.90380859375,1.119147000281373,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,36,9,1.8,"[-14.518638610839844,-1.4125796556472778,1.5]","[1.505072832107544,-1.314769983291626,0.0]","[1.0,-0.8657620549201965,1.0]","[1.0,-0.8657620549201965,1.0]",False,False,0.0,1.413081169128418,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,2.8881357836190715,7.65791130065918,7.65791130065918,"[0.0010808055521920323,0.6998042464256287,0.08210693299770355,0.17238327860832214,0.04462477192282677,0.0,0.0,0.0,0.0,0.0]",0.9042407274246216,0.08210693299770355,1.6581748723983765,0.01874566078186035,0,5.04484224319458,1.4064900943932421,0,0,6,accel_decel,high,1.0267446041107178,3.234231472015381,7.044356346130371,1.0621559995342977,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,36,10,2.0,"[-14.214164733886719,-1.6717396974563599,1.5]","[1.5223687887191772,-1.2958002090454102,0.0]","[1.0,-0.8332813382148743,1.0]","[1.0,-0.8332813382148743,1.0]",False,False,0.0,1.419118881225586,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,2.688135783619072,7.108265399932861,7.108265399932861,"[0.0011469741584733129,0.6538715958595276,0.08303027600049973,0.19756589829921722,0.06438523530960083,0.0,0.0,0.0,0.0,0.0]",0.9891740083694458,0.08303027600049973,1.6414499282836914,0.032480716705322266,0,5.056919574737549,1.2549704431292887,0,0,6,accel_decel,high,0.9971984624862671,3.121257781982422,6.9734296798706055,1.0495839997020084,5,30,0,0,raw
