method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,28,1,0.2,"[16.841873168945312,-0.4269030690193176,1.5]","[-0.7906364798545837,-0.7667126059532166,0.0]","[-1.0,-0.9697410464286804,0.042658157646656036]","[-1.0,-0.9697410464286804,0.042658157646656036]",False,False,0.0,0.7791323065757751,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,4.293932711946269,6.158947467803955,6.109941482543945,"[0.08811531960964203,0.06803111732006073,0.10941563546657562,0.1491987407207489,0.0004453357250895351,0.5847938656806946,0.0,0.0,0.0,0.0]",1.2400113344192505,0.08811531960964203,1.393634557723999,1.393634557723999,0,2.4019675254821777,2.010799707244649,0,0,3,ar1_velocity,high,0.19902245700359344,1.139925479888916,2.508713483810425,1.0674590012058616,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,28,2,0.4,"[16.615068435668945,-0.6515576243400574,1.5]","[-1.1340222358703613,-1.1232726573944092,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1094142198562622,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,4.093932711946269,6.1996893882751465,6.109941482543945,"[0.6635341048240662,0.025273684412240982,3.6322726373327896e-05,0.06118399649858475,6.779008799639996e-06,0.24996504187583923,0.0,0.0,0.0,0.0]",0.8830737471580505,0.6635341048240662,1.7320507764816284,0.957819938659668,0,2.35339093208313,3.2972900576086026,0,0,4,sinusoidal_lateral,low,0.29657456278800964,1.642570972442627,3.385909080505371,1.0428749992570374,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,28,3,0.6000000000000001,"[16.357404708862305,-0.9082547426223755,1.5]","[-1.2883155345916748,-1.2834854125976562,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2498586177825928,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.893932711946269,6.2494587898254395,6.109941482543945,"[0.4033772349357605,0.13553684949874878,0.00026541241095401347,0.10809464007616043,8.36172876006458e-06,0.35271745920181274,0.0,0.0,0.0,0.0]",1.2474205493927002,0.4033772349357605,1.7320507764816284,0.0,0,1.9494673013687134,3.0937492665855593,0,0,4,sinusoidal_lateral,low,0.45944201946258545,2.089580774307251,4.251748085021973,1.0425959990243427,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,28,4,0.8,"[16.08587646484375,-1.179349422454834,1.5]","[-1.357643961906433,-1.3554736375808716,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3052301406860352,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.6939327119462693,6.315343379974365,6.109941482543945,"[0.5349006652832031,0.02157704345881939,0.0032670001965016127,0.07953190058469772,1.2284260265005287e-05,0.36071106791496277,0.0,0.0,0.0,0.0]",1.0054365396499634,0.5349006652832031,1.7320507764816284,0.0,0,1.6745723485946655,2.8953167263524247,0,0,4,sinusoidal_lateral,low,0.5500192642211914,2.285135269165039,4.7575225830078125,1.0012489983637352,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,28,5,1.0,"[15.808117866516113,-1.4569134712219238,1.5]","[-1.3887951374053955,-1.3878200054168701,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3224613666534424,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.493932711946269,5.824725151062012,5.824725151062012,"[0.5819777250289917,0.017561303451657295,0.025535564869642258,0.02887476235628128,1.8776125216390938e-05,0.34603187441825867,0.0,0.0,0.0,0.0]",0.9494548439979553,0.5819777250289917,1.7320507764816284,0.0,0,1.5366921424865723,2.714188017989455,0,0,4,sinusoidal_lateral,low,0.6472029089927673,2.580350875854492,5.457157611846924,1.0026460004155524,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,28,6,1.2000000000000002,"[15.527559280395508,-1.73738431930542,1.5]","[-1.4027923345565796,-1.402354121208191,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3225103616714478,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.293932711946269,5.094331741333008,5.094331741333008,"[0.38412025570869446,0.10177543759346008,0.04499351605772972,0.02528628334403038,1.9708242689375766e-05,0.4438048303127289,0.0,0.0,0.0,0.0]",1.1933547258377075,0.38412025570869446,1.7320507764816284,0.0,0,1.531126856803894,2.554534813454839,0,0,4,sinusoidal_lateral,low,0.715079128742218,2.8011467456817627,5.947518825531006,1.0037639985966962,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,28,7,1.4000000000000001,"[15.245742797851562,-2.0191612243652344,1.5]","[-1.4090816974639893,-1.4088847637176514,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3147180080413818,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.0939327119462687,4.305844783782959,4.305844783782959,"[0.3770213723182678,0.20827551186084747,0.012463439255952835,0.05079963430762291,3.2143056159839034e-05,0.35140782594680786,0.0,0.0,0.0,0.0]",1.2683942317962646,0.3770213723182678,1.7320507764816284,0.0,0,1.6462836265563965,2.4152670276338055,0,0,4,sinusoidal_lateral,low,0.7891992926597595,2.9511899948120117,6.251908779144287,1.0046019997389521,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,28,8,1.6,"[14.963361740112305,-2.301525115966797,1.5]","[-1.41190767288208,-1.4118192195892334,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3032420873641968,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.893932711946269,3.5350093841552734,3.5350093841552734,"[0.29202985763549805,0.3010037839412689,0.02789761684834957,0.08491278439760208,4.7276829718612134e-05,0.29410871863365173,0.0,0.0,0.0,0.0]",1.390514612197876,0.29202985763549805,1.7320507764816284,0.0,0,1.6145161390304565,0.787708326310699,0,0,3,ar1_velocity,high,0.8501698970794678,2.9350907802581787,6.030811309814453,1.018569997540908,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,28,9,1.8,"[14.680726051330566,-2.5841526985168457,1.5]","[-1.413177490234375,-1.413137674331665,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2899293899536133,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.6939327119462693,2.827306032180786,2.827306032180786,"[0.23580534756183624,0.3534487187862396,0.039701540023088455,0.057721320539712906,7.791478128638119e-05,0.31324514746665955,0.0,0.0,0.0,0.0]",1.3653347492218018,0.23580534756183624,1.7320507764816284,0.0,0,1.3277500867843628,0.6599795191433662,0,1,3,ar1_velocity,high,0.813976526260376,2.8651673793792725,5.829568862915039,1.0101890002260916,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,28,10,2.0,"[14.397976875305176,-2.866898775100708,1.5]","[-1.413748025894165,-1.4137301445007324,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2755978107452393,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.493932711946269,2.24648118019104,2.24648118019104,"[0.2904638946056366,0.1061643734574318,0.07813437283039093,0.10884536057710648,0.00015813022037036717,0.4162338376045227,0.0,0.0,0.0,0.0]",1.4040018320083618,0.2904638946056366,1.7320507764816284,0.0,0,1.4200985431671143,0.5010710686517055,0,1,3,ar1_velocity,high,0.7893531918525696,2.7608537673950195,5.597486972808838,1.0180110002693255,6,30,0,0,raw
