method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,12,1,0.2,"[-16.84424591064453,0.5177987217903137,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.05956410616636276]","[1.0,-1.0,-0.05956410616636276]",False,False,0.0,0.7871734499931335,7,7,high,linear,0.6353208311807359,5.549202226255639,5.349202226255639,10.455902099609375,10.455902099609375,"[0.02440139465034008,0.08455199748277664,0.01065229345113039,0.09701155871152878,0.035633377730846405,0.2626315951347351,0.010657303035259247,0.32354432344436646,0.15091612935066223,0.0]",1.74302339553833,0.32354432344436646,1.415467381477356,1.415467381477356,0,2.081888437271118,2.4007123289983423,0,0,4,sinusoidal_lateral,medium,0.41358068585395813,1.66312837600708,3.3903751373291016,1.0046019997389521,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,12,2,0.4,"[-16.618507385253906,0.2920609712600708,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.5977312922477722]","[1.0,-1.0,0.5977312922477722]",False,False,0.0,1.1334339380264282,7,7,high,linear,0.6353208311807359,5.549202226255639,5.149202226255639,10.199491500854492,10.199491500854492,"[0.013901599682867527,0.04217309132218361,0.0002844056871253997,0.00913412868976593,0.0739532858133316,0.1762745976448059,0.013466612435877323,0.6703777313232422,0.00043456818093545735,0.0]",1.0661978721618652,0.6703777313232422,1.5353444814682007,0.6572954058647156,0,1.5711638927459717,3.084517586315964,0,0,2,sinusoidal_lateral,low,0.6464850902557373,2.199153423309326,4.6247663497924805,0.9951040010491852,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,12,3,0.6000000000000001,"[-16.361324310302734,0.03487718105316162,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.281457543373108,7,7,high,linear,0.6353208311807359,5.549202226255639,4.94920222625564,9.657343864440918,9.657343864440918,"[0.00911631528288126,0.3555956780910492,0.00019976119801867753,0.0014849127037450671,0.004788689315319061,0.034935858100652695,0.0019374098628759384,0.5919028520584106,3.843384547508322e-05,0.0]",0.8875256776809692,0.5919028520584106,1.7320507764816284,0.4022687077522278,0,1.5011317729949951,2.929516016952666,0,0,2,sinusoidal_lateral,low,0.7253979444503784,2.35121750831604,4.860614776611328,1.0258350012009032,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,12,4,0.8,"[-16.090011596679688,-0.23643621802330017,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3406155109405518,7,7,high,linear,0.6353208311807359,5.549202226255639,4.7492022262556395,8.898585319519043,8.898585319519043,"[0.008439452387392521,0.21951203048229218,0.00021368477609939873,0.004425453953444958,0.0002456643560435623,0.03169148415327072,0.0009994227439165115,0.7190781235694885,0.015394763089716434,0.0]",0.8186780214309692,0.7190781235694885,1.7320507764816284,0.0,0,1.4914653301239014,2.7758531387335923,0,1,2,sinusoidal_lateral,low,0.8329408764839172,2.700387716293335,5.419070720672607,0.9923100005835295,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,12,5,1.0,"[-15.812349319458008,-0.5140984654426575,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3599159717559814,7,7,high,linear,0.6353208311807359,5.549202226255639,4.549202226255639,8.0826997756958,8.0826997756958,"[0.007066058460623026,0.19001078605651855,0.00020872602181043476,0.004589963238686323,0.0001881872012745589,0.036062370985746384,0.0018561299657449126,0.7577269077301025,0.0022909818217158318,0.0]",0.7342706918716431,0.7577269077301025,1.7320507764816284,0.0,0,1.5392378568649292,2.6287754863706105,0,0,2,sinusoidal_lateral,low,0.9266180396080017,2.9913740158081055,6.0572919845581055,0.9973390006052796,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,12,6,1.2000000000000002,"[-15.531834602355957,-0.7946134805679321,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.36125648021698,7,7,high,linear,0.6353208311807359,5.549202226255639,4.349202226255639,7.226710796356201,7.226710796356201,"[0.005875543225556612,0.17470571398735046,0.000160623574629426,0.003431508783251047,0.0002394980692770332,0.042460713535547256,0.0034643246326595545,0.7415266036987305,0.028135472908616066,0.0]",0.8338364362716675,0.7415266036987305,1.7320507764816284,0.0,0,1.5671616792678833,1.5766449093643047,0,0,4,sinusoidal_lateral,medium,0.9765739440917969,3.097524881362915,6.222724914550781,1.0040429988293909,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,12,7,1.4000000000000001,"[-15.250038146972656,-1.0764102935791016,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3544046878814697,7,7,high,linear,0.6353208311807359,5.549202226255639,4.149202226255639,6.353355407714844,6.353355407714844,"[0.0056375497952103615,0.14305995404720306,0.00011528789764270186,0.004599882755428553,0.00032837485196068883,0.04202035069465637,0.005223775748163462,0.7833901047706604,0.015624647960066795,0.0]",0.7526689767837524,0.7833901047706604,1.7320507764816284,0.0,0,1.238303780555725,1.3712487864780143,0,1,4,sinusoidal_lateral,medium,0.9824274778366089,3.0843827724456787,6.335859298706055,1.0093519995280076,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,12,8,1.6,"[-14.967665672302246,-1.3587830066680908,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3437124490737915,7,7,high,linear,0.6353208311807359,5.549202226255639,3.949202226255639,5.4860429763793945,5.4860429763793945,"[0.006717321462929249,0.2147279977798462,8.100341074168682e-05,0.006331793963909149,0.00035682108136825264,0.03830249607563019,0.008171280845999718,0.7140180468559265,0.011293267831206322,0.0]",0.8549705743789673,0.7140180468559265,1.7320507764816284,0.0,0,1.1075375080108643,1.186643084565516,1,1,4,sinusoidal_lateral,medium,0.954345166683197,2.986192464828491,6.404329776763916,1.012425000226358,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,12,9,1.8,"[-14.685033798217773,-1.6414145231246948,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.331114649772644,7,7,high,linear,0.6353208311807359,5.549202226255639,3.7492022262556395,4.6544880867004395,4.6544880867004395,"[0.011954083107411861,0.17614929378032684,7.337019633268937e-05,0.013440189883112907,0.0003769687027670443,0.03932945057749748,0.010260078124701977,0.7387565970420837,0.009659877978265285,0.0]",0.8631303906440735,0.7387565970420837,1.7320507764816284,0.0,0,1.1494598388671875,1.0186160406903986,1,1,4,sinusoidal_lateral,medium,0.9360938668251038,2.9367802143096924,6.557648658752441,1.0062789988296572,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,12,10,2.0,"[-14.4022855758667,-1.9241623878479004,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3174686431884766,7,7,high,linear,0.6353208311807359,5.549202226255639,3.5492022262556393,3.890968084335327,3.890968084335327,"[0.007123070769011974,0.21503913402557373,6.85643099131994e-05,0.016610154882073402,0.0003805797023233026,0.037600576877593994,0.00838420819491148,0.705970287322998,0.008823370561003685,0.0]",0.8884285688400269,0.705970287322998,1.7320507764816284,0.0,0,1.3209353685379028,0.8649118346690392,0,1,4,sinusoidal_lateral,medium,0.9314115047454834,2.8816497325897217,6.5015692710876465,1.0344939983042423,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,12,11,2.2,"[-14.119485855102539,-2.2069625854492188,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.303152322769165,7,7,high,linear,0.6353208311807359,5.549202226255639,3.349202226255639,3.2353780269622803,3.2353780269622803,"[0.009685059078037739,0.2143985480070114,7.338753493968397e-05,0.034530557692050934,0.0002442190598230809,0.03829141706228256,0.0069757793098688126,0.6870506405830383,0.008750421926379204,0.0]",0.9529359340667725,0.6870506405830383,1.7320507764816284,0.0,0,1.5769633054733276,0.713679683473496,0,0,4,sinusoidal_lateral,medium,0.9134657979011536,2.797333002090454,6.317024230957031,1.0344949987484142,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,12,12,2.4000000000000004,"[-13.836662292480469,-2.489786148071289,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2883286476135254,7,7,high,linear,0.6353208311807359,5.549202226255639,3.149202226255639,2.7414140701293945,2.7414140701293945,"[0.009345880709588528,0.17679224908351898,8.634389814687893e-05,0.07740311324596405,6.84911065036431e-05,0.03935995325446129,0.006664568092674017,0.6814301013946533,0.008849269710481167,0.0]",1.0134620666503906,0.6814301013946533,1.7320507764816284,0.0,0,1.8656708002090454,0.5532814979124805,0,0,4,sinusoidal_lateral,medium,0.8734487891197205,2.6580886840820312,5.980029106140137,0.9990149992518127,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,12,13,2.6,"[-13.553828239440918,-2.77262020111084,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2730660438537598,7,7,high,linear,0.6353208311807359,5.549202226255639,2.949202226255639,2.4732940196990967,2.4732940196990967,"[0.010128107853233814,0.1173410713672638,0.00010936424223473296,0.09543547034263611,2.8229545932845213e-05,0.04195910319685936,0.006551740691065788,0.718978762626648,0.009468154050409794,0.0]",0.9707611799240112,0.718978762626648,1.7320507764816284,0.0,0,2.133406639099121,0.3756865855773936,0,0,4,sinusoidal_lateral,medium,0.8580557107925415,2.576364040374756,5.687726974487305,1.0456689997226931,9,30,0,0,raw
