method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,9,1,0.2,"[-16.84424591064453,-0.25964927673339844,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.33843672275543213]","[1.0,1.0,-0.33843672275543213]",False,False,0.0,0.7540993690490723,9,1,high,accel_decel,0.5133613069611126,5.179915884886578,4.979915884886577,10.805155754089355,10.805155754089355,"[0.6578289270401001,0.0023753484711050987,0.005753970704972744,0.004663760308176279,0.14240428805351257,0.16314923763275146,0.02382446825504303,0.0,0.0,0.0]",1.006967306137085,0.0023753484711050987,1.4541455507278442,1.4541455507278442,0,4.705010414123535,4.031238320289998,0,0,1,linear,low,0.1937502920627594,1.0082876682281494,2.035748243331909,1.0289040001225658,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,9,2,0.4,"[-16.618507385253906,-0.033911511301994324,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8051741719245911]","[1.0,1.0,-0.8051741719245911]",False,False,0.0,1.0848665237426758,9,1,high,accel_decel,0.5133613069611126,5.179915884886578,4.779915884886577,10.679665565490723,10.679665565490723,"[0.00018369902682024986,0.12273312360048294,0.41946497559547424,1.4051706784812268e-05,0.13153411448001862,0.08283814787864685,0.2432318925857544,0.0,0.0,0.0]",1.4406416416168213,0.12273312360048294,1.627361536026001,0.46673744916915894,0,5.240235805511475,2.8990504548962392,0,0,9,accel_decel,high,0.33392906188964844,1.806803822517395,3.3802239894866943,1.0875709995161742,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,9,3,0.6000000000000001,"[-16.361324310302734,0.22327227890491486,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.7692709565162659]","[1.0,1.0,-0.7692709565162659]",False,False,0.0,1.2252960205078125,9,1,high,accel_decel,0.5133613069611126,5.179915884886578,4.579915884886578,10.32564640045166,10.32564640045166,"[0.0005005095736123621,0.05768543854355812,0.8705801963806152,0.012245098128914833,0.011046351864933968,0.00896031130105257,0.03898199647665024,0.0,0.0,0.0]",0.561436653137207,0.05768543854355812,1.609899878501892,0.035903215408325195,0,4.943222999572754,2.6605750631634946,0,0,17,accel_decel,high,0.4486042559146881,2.187812089920044,3.9218342304229736,1.0917610015894752,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,9,4,0.8,"[-16.090011596679688,0.49458569288253784,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.6776172518730164]","[1.0,1.0,-0.6776172518730164]",False,False,0.0,1.2804374694824219,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,7.045630650455852,9.85330581665039,9.85330581665039,"[0.009481871500611305,0.11647522449493408,0.6784121990203857,0.01335202157497406,0.1356358677148819,0.01291657518595457,0.03372623026371002,0.0,0.0,0.0]",1.0569157600402832,0.009481871500611305,1.568172574043274,0.09165370464324951,0,5.00511360168457,3.424339138494632,0,0,19,sinusoidal_lateral,medium,0.5088390111923218,2.171130657196045,4.04742431640625,1.09706900184392,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,9,5,1.0,"[-15.812349319458008,0.7722479104995728,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.5999330282211304]","[1.0,1.0,-0.5999330282211304]",False,False,0.0,1.2973449230194092,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.845630650455853,9.380803108215332,9.380803108215332,"[0.00037932288250885904,0.12472572177648544,0.49467164278030396,0.09589418768882751,0.26146987080574036,0.004983493592590094,0.017875738441944122,0.0,0.0,0.0]",1.284730076789856,0.00037932288250885904,1.5362029075622559,0.07768422365188599,0,5.393924236297607,2.162447072275168,0,0,17,accel_decel,high,0.5767882466316223,2.2362658977508545,4.257256507873535,1.0459450022608507,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,9,6,1.2000000000000002,"[-15.531834602355957,1.0527628660202026,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.5238754153251648]","[1.0,1.0,-0.5238754153251648]",False,False,0.0,1.2970283031463623,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.6456306504558516,8.921025276184082,8.921025276184082,"[0.0010255541419610381,0.0923127755522728,0.538043200969696,0.1594255119562149,0.19746480882167816,0.0028143106028437614,0.008913827128708363,0.0,0.0,0.0]",1.2321516275405884,0.0010255541419610381,1.5081264972686768,0.07605761289596558,0,5.513807773590088,1.9618420193447101,0,0,17,accel_decel,high,0.6687382459640503,2.3644967079162598,4.556709289550781,1.0431509981572162,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,9,7,1.4000000000000001,"[-15.250038146972656,1.334559679031372,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.46541696786880493]","[1.0,1.0,-0.46541696786880493]",False,False,0.0,1.2888511419296265,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.445630650455852,8.478854179382324,8.478854179382324,"[0.0012685570400208235,0.03798053413629532,0.6990191340446472,0.17148834466934204,0.08295339345932007,0.0025236208457499743,0.0047663734294474125,0.0,0.0,0.0]",0.932449996471405,0.0012685570400208235,1.4888293743133545,0.05845844745635986,0,5.5567851066589355,1.8040868706796889,0,0,17,accel_decel,high,0.7252581715583801,2.422258138656616,4.74927282333374,1.0652210003172513,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,9,8,1.6,"[-14.967665672302246,1.6169323921203613,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.4407734274864197]","[1.0,1.0,-0.4407734274864197]",False,False,0.0,1.2769808769226074,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.245630650455852,8.058446884155273,8.058446884155273,"[0.0010959204519167542,0.012907245196402073,0.829976499080658,0.12619177997112274,0.024098459631204605,0.002616031328216195,0.003114038612693548,0.0,0.0,0.0]",0.6028099656105042,0.0010959204519167542,1.4813106060028076,0.024643540382385254,0,5.599300861358643,1.645878487592785,0,0,17,accel_decel,high,0.7785137295722961,2.453892230987549,4.958680152893066,1.005715999781387,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,9,9,1.8,"[-14.685033798217773,1.8995639085769653,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.4454403519630432]","[1.0,1.0,-0.4454403519630432]",False,False,0.0,1.2632689476013184,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.045630650455852,7.663949966430664,7.663949966430664,"[0.0009087081998586655,0.0037002612370997667,0.9234423041343689,0.061389192938804626,0.005557219497859478,0.0024086192715913057,0.00259364559315145,0.0,0.0,0.0]",0.3307623565196991,0.0009087081998586655,1.482706069946289,0.004666924476623535,0,5.6416096687316895,1.4874663019635326,0,0,17,accel_decel,high,0.7944623231887817,2.4570586681365967,5.085424900054932,1.0490189997653943,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,9,10,2.0,"[-14.4022855758667,2.182311773300171,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.4880198836326599]","[1.0,1.0,-0.4880198836326599]",False,False,0.0,1.248535394668579,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.845630650455853,7.2998127937316895,7.2998127937316895,"[0.0009538371814414859,0.0016654407372698188,0.9520992040634155,0.036828842014074326,0.0023294573184102774,0.0030591157265007496,0.003064090618863702,0.0,0.0,0.0]",0.23518069088459015,0.0009538371814414859,1.4960492849349976,0.0425795316696167,0,5.68382453918457,1.3289626027474097,0,0,17,accel_decel,high,0.8154624104499817,2.466972827911377,5.2370195388793945,1.0180079989368096,7,94,1,0,l2_scale
