method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,35,1,0.2,"[-16.78443145751953,-0.2424183189868927,1.5]","[1.07784104347229,0.22630314528942108,0.0]","[1.0,0.20995967090129852,-1.0]","[1.0,0.20995967090129852,-1.0]",False,False,0.0,1.0812801122665405,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,2.3817112607415476,7.978452205657959,7.978452205657959,"[3.979140819865279e-05,0.004844122566282749,8.36517119751079e-06,0.002155347727239132,0.9776824116706848,0.015270018018782139,0.0,0.0,0.0,0.0]",0.12547731399536133,0.002155347727239132,1.429714322090149,1.429714322090149,0,0.08237364888191223,3.7866912817791207,1,1,0,ar1_velocity,medium,0.5713326334953308,2.2838258743286133,4.994981288909912,1.0076720027427655,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,35,2,0.4,"[-16.531816482543945,-0.06632810831069946,1.5]","[1.2630716562271118,0.8804510235786438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2723848819732666,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,2.181711260741548,7.615740776062012,7.615740776062012,"[0.008445714600384235,0.15223872661590576,0.15948130190372467,0.6634968519210815,0.013430832885205746,0.0029065280687063932,0.0,0.0,0.0,0.0]",0.9667139053344727,0.6634968519210815,1.7320507764816284,0.7900403141975403,0,2.927952289581299,3.533881099951295,0,0,7,ar1_velocity,low,0.5931341052055359,2.5417990684509277,4.380839824676514,1.0512520020711236,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,35,3,0.6000000000000001,"[-16.262556076049805,0.1685476154088974,1.5]","[1.3463010787963867,1.1743786334991455,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3506191968917847,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.9817112607415477,7.294312953948975,7.294312953948975,"[0.0005048963939771056,0.6566731929779053,0.021175948902964592,0.3181462287902832,0.00028000035672448575,0.003219692735001445,0.0,0.0,0.0,0.0]",0.7467617988586426,0.3181462287902832,1.7320507764816284,0.0,0,1.4824639558792114,1.9345882024191066,0,1,14,sinusoidal_lateral,medium,0.6558685898780823,2.5899274349212646,4.3912811279296875,1.0417539997433778,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,35,4,0.8,"[-15.98581600189209,0.4298374056816101,1.5]","[1.3836984634399414,1.3064488172531128,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3781919479370117,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.7817112607415477,6.9937357902526855,6.9937357902526855,"[0.00015132088446989655,0.8793718814849854,0.06479229032993317,0.05295351520180702,0.0007322513265535235,0.001998734427616,0.0,0.0,0.0,0.0]",0.46498507261276245,0.05295351520180702,1.7320507764816284,0.0,0,1.5447698831558228,2.994658385782693,0,0,15,accel_decel,low,0.7298603653907776,2.7007253170013428,4.3953986167907715,1.039798000419978,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,35,5,1.0,"[-15.70571517944336,0.702995777130127,1.5]","[1.4005022048950195,1.36579167842865,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3831923007965088,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.5817112607415478,6.620852947235107,6.620852947235107,"[0.0009539547609165311,0.6636947393417358,0.2257799357175827,0.09817144274711609,0.002933911280706525,0.00846603512763977,0.0,0.0,0.0,0.0]",0.9000754952430725,0.09817144274711609,1.7320507764816284,0.0,0,2.2482573986053467,1.6610000044600466,0,0,14,sinusoidal_lateral,medium,0.7576911449432373,2.659966468811035,4.373734951019287,0.9976139990612864,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,35,6,1.2000000000000002,"[-15.424104690551758,0.9814870357513428,1.5]","[1.408052682876587,1.3924561738967896,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3780922889709473,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.3817112607415476,5.969474792480469,5.969474792480469,"[0.0003678499488160014,0.6756266951560974,0.24940581619739532,0.06404697895050049,0.002142653102055192,0.008410001173615456,0.0,0.0,0.0,0.0]",0.8435391187667847,0.06404697895050049,1.7320507764816284,0.0,0,2.0540618896484375,1.4925219870030753,0,0,14,sinusoidal_lateral,medium,0.7223655581474304,2.3896360397338867,4.217405796051025,0.9998489986173809,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,35,7,1.4000000000000001,"[-15.141815185546875,1.2623745203018188,1.5]","[1.4114452600479126,1.4044373035430908,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.368381381034851,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.1817112607415476,5.3021016120910645,5.3021016120910645,"[0.0001537207717774436,0.5932469964027405,0.3553239703178406,0.04877566918730736,0.00047662481665611267,0.002023059641942382,0.0,0.0,0.0,0.0]",0.8422960042953491,0.04877566918730736,1.7320507764816284,0.0,0,1.8683725595474243,1.3205390711233842,0,0,14,sinusoidal_lateral,medium,0.7422289848327637,2.436075448989868,4.5379319190979,1.0015260013460647,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,35,8,1.6,"[-14.859221458435059,1.5443387031555176,1.5]","[1.412969708442688,1.409820795059204,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3564634323120117,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.9817112607415477,4.622853755950928,4.622853755950928,"[0.0006162752979435027,0.19304470717906952,0.6720945835113525,0.13183298707008362,0.0006521861650981009,0.0017592720687389374,0.0,0.0,0.0,0.0]",0.8722079992294312,0.13183298707008362,1.7320507764816284,0.0,0,1.7092456817626953,1.1470784001347798,0,0,14,sinusoidal_lateral,medium,0.7235758304595947,2.3518435955047607,4.572734832763672,0.9950999992724974,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,35,9,1.8,"[-14.57649040222168,1.8267866373062134,1.5]","[1.4136546850204468,1.4122397899627686,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.343384861946106,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.7817112607415477,3.938868761062622,3.938868761062622,"[0.00013690751802641898,0.1191377192735672,0.7709286212921143,0.10904165357351303,0.0003606563259381801,0.0003944149357266724,0.0,0.0,0.0,0.0]",0.7028346061706543,0.10904165357351303,1.7320507764816284,0.0,0,1.5880675315856934,0.9740635727985906,0,0,14,sinusoidal_lateral,medium,0.712979793548584,2.4092395305633545,4.761803150177002,0.9964970013243146,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,35,10,2.0,"[-14.29369831085205,2.10945200920105,1.5]","[1.413962483406067,1.413326621055603,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3295977115631104,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.5817112607415478,3.262878179550171,3.262878179550171,"[0.00011073781206505373,0.045872461050748825,0.8814016580581665,0.07222390174865723,0.0002337688929401338,0.00015743818948976696,0.0,0.0,0.0,0.0]",0.4467887580394745,0.07222390174865723,1.7320507764816284,0.0,0,1.5094743967056274,0.8029464334329036,0,0,14,sinusoidal_lateral,medium,0.7515626549720764,2.2047336101531982,4.553983688354492,0.99621800109162,6,94,1,0,l2_scale
