method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,42,1,0.2,"[-16.827926635742188,-0.44420892000198364,1.5]","[0.8603671193122864,-0.6875485181808472,0.0]","[1.0,-0.799133837223053,-0.5225350260734558]","[1.0,-0.799133837223053,-0.5225350260734558]",False,False,0.0,0.8544514179229736,7,2,high,accel_decel,0.8653060523689324,6.8383392488149894,6.638339248814989,8.717031478881836,8.717031478881836,"[0.0481799952685833,0.4784368872642517,0.20325236022472382,0.04144379869103432,0.16453416645526886,0.0641527846455574,0.0,0.0,0.0,0.0]",1.4277348518371582,0.20325236022472382,1.3826271295547485,1.3826271295547485,0,3.936732530593872,2.8193019481647554,0,0,5,ar1_velocity,high,0.26500895619392395,1.276574969291687,2.834805488586426,1.0065540009236429,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,42,2,0.4,"[-16.589998245239258,-0.656735897064209,1.5]","[1.1896392107009888,-1.0626349449157715,0.0]","[1.0,-0.9385445713996887,-0.545991837978363]","[1.0,-0.9385445713996887,-0.545991837978363]",False,False,0.0,1.1736257076263428,5,5,high,ar1_velocity,1.0936178938718664,4.40407967028318,4.00407967028318,8.400522232055664,8.400522232055664,"[0.00043149900739081204,0.8281400203704834,0.05308563634753227,0.020156264305114746,0.08609601855278015,0.01209060288965702,0.0,0.0,0.0,0.0]",0.6585711240768433,0.01209060288965702,1.4761344194412231,0.14137034118175507,0,4.125882625579834,2.625794516186636,0,0,5,ar1_velocity,high,0.38073959946632385,1.6161750555038452,3.995126724243164,0.9948200022336096,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,42,3,0.6000000000000001,"[-16.32733726501465,-0.9079837203025818,1.5]","[1.3133057355880737,-1.2562390565872192,0.0]","[1.0,-1.0,-0.4883365035057068]","[1.0,-1.0,-0.4883365035057068]",False,False,0.0,1.2845829725265503,5,5,high,ar1_velocity,1.0936178938718664,4.40407967028318,3.8040796702831803,8.076874732971191,8.076874732971191,"[0.005945784971117973,0.889191746711731,1.754633012751583e-05,0.056237246841192245,0.035654403269290924,0.012953311204910278,0.0,0.0,0.0,0.0]",0.4721221327781677,0.012953311204910278,1.4961525201797485,0.08426687866449356,0,4.48958158493042,2.259795071803123,0,0,5,ar1_velocity,high,0.5972852110862732,2.098649740219116,4.253768444061279,1.0425920008856338,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,42,4,0.8,"[-16.05356216430664,-1.176629900932312,1.5]","[1.3688727617263794,-1.3432310819625854,0.0]","[1.0,-1.0,-0.44244635105133057]","[1.0,-1.0,-0.44244635105133057]",False,False,0.0,1.326709270477295,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,6.549812765793218,7.738338470458984,7.738338470458984,"[0.252541184425354,0.6086407899856567,1.615174005564768e-05,0.06049000099301338,0.07408873736858368,0.004223204683512449,0.0,0.0,0.0,0.0]",1.0355225801467896,1.615174005564768e-05,1.4818092584609985,0.04589015245437622,0,2.741337537765503,3.4157928418958257,0,0,10,accel_decel,low,0.6207451224327087,2.2917287349700928,4.851996421813965,1.1174620012752712,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,42,5,1.0,"[-15.77479362487793,-1.4530937671661377,1.5]","[1.3938406705856323,-1.3823190927505493,0.0]","[1.0,-1.0,-0.43020880222320557]","[1.0,-1.0,-0.43020880222320557]",False,False,0.0,1.338029384613037,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,6.349812765793219,7.413018703460693,7.413018703460693,"[0.19523203372955322,0.4909452795982361,0.0007254565716721117,0.03846744820475578,0.11588414013385773,0.158745676279068,0.0,0.0,0.0,0.0]",1.3406760692596436,0.0007254565716721117,1.4782015085220337,0.012237548828125,0,4.657991409301758,2.004587052573028,0,0,5,ar1_velocity,high,0.6807209849357605,2.4317739009857178,5.090665340423584,1.0579570007394068,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,42,6,1.2000000000000002,"[-15.493782043457031,-1.7330702543258667,1.5]","[1.4050594568252563,-1.399882435798645,0.0]","[1.0,-1.0,-0.42191699147224426]","[1.0,-1.0,-0.42191699147224426]",False,False,0.0,1.3354859352111816,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,6.149812765793218,7.086268901824951,7.086268901824951,"[0.17869210243225098,0.514117419719696,0.0008774712914600968,0.06155647337436676,0.16755475103855133,0.07720175385475159,0.0,0.0,0.0,0.0]",1.3246182203292847,0.0008774712914600968,1.4758095741271973,0.008291810750961304,0,4.4061598777771,2.0404796140020798,0,0,5,ar1_velocity,high,0.7137858867645264,2.4473021030426025,5.199635028839111,1.0101849984494038,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,42,7,1.4000000000000001,"[-15.211762428283691,-2.014625072479248,1.5]","[1.4101003408432007,-1.4077742099761963,0.0]","[1.0,-1.0,-0.39517226815223694]","[1.0,-1.0,-0.39517226815223694]",False,False,0.0,1.3266047239303589,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.949812765793219,6.79035758972168,6.79035758972168,"[0.23278753459453583,0.370633602142334,0.009055081754922867,0.11001452803611755,0.2774726450443268,3.6645145883085206e-05,0.0,0.0,0.0,0.0]",1.3487071990966797,0.009055081754922867,1.468387246131897,0.026744723320007324,0,4.107856750488281,2.018439105094979,0,0,5,ar1_velocity,high,0.7973218560218811,2.593514919281006,5.462850093841553,0.9984520002035424,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,42,8,1.6,"[-14.929289817810059,-2.296889066696167,1.5]","[1.4123653173446655,-1.4113202095031738,0.0]","[1.0,-1.0,-0.35258129239082336]","[1.0,-1.0,-0.35258129239082336]",False,False,0.0,1.3147214651107788,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.7498127657932185,6.503477096557617,6.503477096557617,"[0.31002292037010193,0.11288842558860779,0.014769954606890678,0.15547968447208405,0.4066280424594879,0.00021098944125697017,0.0,0.0,0.0,0.0]",1.32865571975708,0.014769954606890678,1.4575024843215942,0.042590975761413574,0,4.367043972015381,1.8546747418424587,0,0,5,ar1_velocity,high,0.7738417983055115,2.513200521469116,5.624990463256836,1.0233149987470824,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,42,9,1.8,"[-14.646613121032715,-2.5794718265533447,1.5]","[1.41338312625885,-1.41291344165802,0.0]","[1.0,-1.0,-0.3229334056377411]","[1.0,-1.0,-0.3229334056377411]",False,False,0.0,1.3013107776641846,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.549812765793218,6.213708877563477,6.213708877563477,"[0.2697344422340393,0.0076689887791872025,0.019902773201465607,0.2817381024360657,0.4209555685520172,7.061517237616499e-08,0.0,0.0,0.0,0.0]",1.1898703575134277,0.019902773201465607,1.4506157636642456,0.029647886753082275,0,4.156525611877441,1.849492530245535,0,0,5,ar1_velocity,high,0.7928569912910461,2.518017530441284,5.7297234535217285,1.0110240000358317,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,42,10,2.0,"[-14.363844871520996,-2.8621976375579834,1.5]","[1.413840413093567,-1.413629412651062,0.0]","[1.0,-1.0,-0.31728577613830566]","[1.0,-1.0,-0.31728577613830566]",False,False,0.0,1.287021279335022,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.349812765793219,5.961867332458496,5.961867332458496,"[0.24438320100307465,0.0009613506263121963,0.016729937866330147,0.24929261207580566,0.4886328876018524,1.4297268258189888e-08,0.0,0.0,0.0,0.0]",1.1156847476959229,0.016729937866330147,1.449368953704834,0.005647629499435425,0,4.318673133850098,1.558860874147273,0,0,5,ar1_velocity,high,0.8211269378662109,2.581265449523926,5.890778064727783,1.0093469973071478,6,94,1,0,layernorm
