method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,0,1,0.2,"[16.84424591064453,0.09346713125705719,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.5997603535652161]","[-1.0,-1.0,0.5997603535652161]",False,False,0.0,0.7765165567398071,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,3.376438068816352,8.10873031616211,10.106504440307617,"[0.09227240830659866,0.08465050160884857,0.01860046200454235,0.0008772395667620003,0.8035994172096252,0.0,0.0,0.0,0.0,0.0]",0.6849071979522705,0.0008772395667620003,1.5361355543136597,1.5361355543136597,0,3.117785930633545,2.2635401721634953,0,0,3,accel_decel,high,0.24260778725147247,1.2248921394348145,2.6532912254333496,1.0317040032532532,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,0,2,0.4,"[16.618507385253906,-0.13227063417434692,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,0.8375998139381409]","[-1.0,-1.0,0.8375998139381409]",False,False,0.0,1.117780327796936,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,3.1764380688163523,7.806563377380371,7.806563377380371,"[0.19560423493385315,0.0015836673555895686,0.6683372855186462,0.03086525946855545,0.10360956937074661,0.0,0.0,0.0,0.0,0.0]",0.9409353733062744,0.03086525946855545,1.6436463594436646,0.2378394603729248,0,3.3580710887908936,2.0610391268652624,0,0,3,accel_decel,high,0.41401657462120056,1.5192375183105469,3.2237629890441895,1.0110309995070565,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,0,3,0.6000000000000001,"[16.361324310302734,-0.3894544243812561,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,0.9503373503684998]","[-1.0,-1.0,0.9503373503684998]",False,False,0.0,1.2633498907089233,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.976438068816352,7.477273941040039,7.477273941040039,"[0.3355083763599396,0.00034003183827735484,0.5604656934738159,0.10050386935472488,0.003182067070156336,0.0,0.0,0.0,0.0,0.0]",0.9428408145904541,0.10050386935472488,1.7038606405258179,0.11273753643035889,0,3.555446147918701,1.843763516792376,0,0,3,accel_decel,high,0.43627825379371643,1.7143614292144775,3.8151557445526123,1.0093550008605234,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,0,4,0.8,"[16.090011596679688,-0.6607677936553955,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.321205735206604,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.7764380688163524,7.147539138793945,7.147539138793945,"[0.11347873508930206,0.0002009816380450502,0.8435559272766113,0.041187722235918045,0.001576635055243969,0.0,0.0,0.0,0.0,0.0]",0.5337159633636475,0.041187722235918045,1.7320507764816284,0.049662649631500244,0,3.674229145050049,1.6530637992346202,0,0,3,accel_decel,high,0.4474279284477234,1.8220551013946533,3.9981770515441895,0.9987390003516339,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,0,5,1.0,"[15.812349319458008,-0.9384300708770752,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.339726448059082,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.576438068816352,6.820549488067627,6.820549488067627,"[0.1251070499420166,0.0003875776892527938,0.8227406740188599,0.04225200042128563,0.009512717835605145,0.0,0.0,0.0,0.0,0.0]",0.6015914082527161,0.04225200042128563,1.7320507764816284,0.0,0,3.7333426475524902,1.488740660145821,0,0,3,accel_decel,high,0.4784944951534271,1.8978887796401978,4.119452476501465,1.0076779981318396,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,0,6,1.2000000000000002,"[15.531834602355957,-1.218945026397705,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.340523600578308,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.376438068816352,6.496492385864258,6.496492385864258,"[0.18943600356578827,0.00028637246578000486,0.6779393553733826,0.06971489638090134,0.06262333691120148,0.0,0.0,0.0,0.0,0.0]",0.9401949048042297,0.06971489638090134,1.7320507764816284,0.0,0,3.789539098739624,1.322657560444446,0,0,3,accel_decel,high,0.48882395029067993,2.3493704795837402,5.108364105224609,1.0093550008605234,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,0,7,1.4000000000000001,"[15.250038146972656,-1.5007418394088745,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3332350254058838,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.176438068816352,6.160543441772461,6.160543441772461,"[0.06422891467809677,0.40958935022354126,0.3756553530693054,0.033111900091171265,0.11741452664136887,0.0,0.0,0.0,0.0,0.0]",1.2740731239318848,0.033111900091171265,1.7320507764816284,0.0,0,3.8444254398345947,1.155783515088064,0,0,3,accel_decel,high,0.5519145131111145,2.4804186820983887,5.40885066986084,1.0015330008172896,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,0,8,1.6,"[14.967665672302246,-1.7831145524978638,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3221527338027954,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.976438068816352,5.59680700302124,5.59680700302124,"[0.02595522068440914,0.2926362156867981,0.33501559495925903,0.022819869220256805,0.32357311248779297,0.0,0.0,0.0,0.0,0.0]",1.2720961570739746,0.022819869220256805,1.7320507764816284,0.0,0,3.8987231254577637,0.9885540686432274,0,0,3,accel_decel,high,0.6590240597724915,2.647623062133789,5.736166477203369,1.0110310031450354,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,0,9,1.8,"[14.685033798217773,-2.0657460689544678,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3091850280761719,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.7764380688163521,5.102405071258545,5.102405071258545,"[0.007462846580892801,0.1697329729795456,0.15548384189605713,0.013881819322705269,0.6534385085105896,0.0,0.0,0.0,0.0,0.0]",0.9643841981887817,0.013881819322705269,1.7320507764816284,0.0,0,3.952755928039551,0.8211651253954507,0,0,3,accel_decel,high,0.7504018545150757,2.85465669631958,6.008730888366699,1.18591499995091,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,0,10,2.0,"[14.4022855758667,-2.348493814468384,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2951771020889282,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.5764380688163522,4.693983554840088,4.693983554840088,"[0.0029509307350963354,0.06446673721075058,0.0739152804017067,0.00729853380471468,0.8513684272766113,0.0,0.0,0.0,0.0,0.0]",0.5593739151954651,0.00729853380471468,1.7320507764816284,0.0,0,3.9868128299713135,0.6673306903520823,0,0,3,accel_decel,high,0.791885495185852,2.956974983215332,6.193848609924316,1.0004150026361458,5,30,0,0,raw
