method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,24,1,0.2,"[-16.79078483581543,-0.6488509774208069,1.5]","[1.046079397201538,-0.3444887101650238,0.0]","[1.0,-0.32931411266326904,1.0]","[1.0,-0.32931411266326904,1.0]",False,False,0.0,1.0480045080184937,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,6.140956429827068,6.997413158416748,6.997413158416748,"[0.06651436537504196,0.006312480196356773,0.00442784046754241,0.046546682715415955,0.5656072497367859,0.001231352100148797,0.010215558111667633,0.0873284861445427,0.0266120508313179,0.18520404398441315]",1.3781402111053467,0.006312480196356773,1.4520494937896729,1.4520494937896729,0,2.25980544090271,4.5,0,0,9,ar1_velocity,high,0.5156097412109375,2.220808267593384,4.127877235412598,1.070532001904212,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,24,2,0.4,"[-16.53571319580078,-0.8300629258155823,1.5]","[1.2753574848175049,-0.906059741973877,0.0]","[1.0,-0.9328808188438416,1.0]","[1.0,-0.9328808188438416,1.0]",False,False,0.0,1.2756078243255615,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.940956429827068,6.743640422821045,6.743640422821045,"[0.026344548910856247,0.2542092204093933,0.08095160126686096,0.0031511145643889904,0.10927116870880127,0.007831571623682976,0.493576318025589,0.010764136910438538,0.004137346521019936,0.009763021022081375]",1.4106993675231934,0.2542092204093933,1.6941860914230347,0.6035667061805725,0,4.436161518096924,3.4091540914080216,0,0,9,ar1_velocity,high,0.8029806017875671,2.793905258178711,4.950860023498535,1.0744429964688607,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,24,3,0.6000000000000001,"[-16.265348434448242,-1.0672399997711182,1.5]","[1.3518215417861938,-1.1858853101730347,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3436652421951294,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.740956429827069,6.511767864227295,6.511767864227295,"[0.0006117766606621444,0.5021451115608215,0.018774118274450302,0.004045001231133938,0.2859000861644745,0.016131794080138206,0.13659778237342834,0.022154327481985092,0.0011878791265189648,0.012452187016606331]",1.2908568382263184,0.5021451115608215,1.7320507764816284,0.06711918115615845,0,4.479494094848633,3.2392283937977004,0,0,9,ar1_velocity,high,0.9458404779434204,3.101858615875244,5.239616394042969,1.1722210001607891,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,24,4,0.8,"[-15.988112449645996,-1.329563856124878,1.5]","[1.386178970336914,-1.3116190433502197,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3665361404418945,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.540956429827069,6.294337749481201,6.294337749481201,"[0.0014886794378980994,0.6450366973876953,0.005657242611050606,0.0027495604008436203,0.2546183466911316,0.013617225922644138,0.037587374448776245,0.02729303017258644,0.0008225715719163418,0.011129312217235565]",1.0223315954208374,0.6450366973876953,1.7320507764816284,0.0,0,4.171748638153076,3.1390820282651486,0,0,9,ar1_velocity,high,1.0090702772140503,3.232578754425049,5.257108688354492,1.043153999489732,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,24,5,1.0,"[-15.707789421081543,-1.603186845779419,1.5]","[1.4016168117523193,-1.3681148290634155,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3692924976348877,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.340956429827068,6.088595390319824,6.088595390319824,"[0.0009592763963155448,0.7701812982559204,0.0018339338712394238,0.0016144922701641917,0.16419388353824615,0.011285423301160336,0.013776606880128384,0.029102200642228127,0.0009568811510689557,0.006096005905419588]",0.7766804099082947,0.7701812982559204,1.7320507764816284,0.0,0,4.341100692749023,3.2899115948743662,0,0,11,ar1_velocity,medium,1.023881196975708,3.27587628364563,5.459809303283691,1.0087910013680812,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,24,6,1.2000000000000002,"[-15.426078796386719,-1.8818868398666382,1.5]","[1.4085534811019897,-1.3935000896453857,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3630456924438477,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.140956429827068,5.893397331237793,5.893397331237793,"[0.0020511862821877003,0.7154524922370911,0.0010493341833353043,0.0012395299272611737,0.21164734661579132,0.011950568296015263,0.019685687497258186,0.03067990392446518,0.0008877405780367553,0.005356314592063427]",0.8677747249603271,0.7154524922370911,1.7320507764816284,0.0,0,4.670083045959473,2.83010075143432,0,0,9,ar1_velocity,high,1.0062278509140015,3.15696120262146,5.516792297363281,1.0177309995924588,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,24,7,1.4000000000000001,"[-15.143744468688965,-2.162868022918701,1.5]","[1.4116703271865845,-1.4049063920974731,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.352676272392273,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.940956429827068,5.708682537078857,5.708682537078857,"[0.00157976895570755,0.665081262588501,0.0007574065821245313,0.001125821960158646,0.25440558791160583,0.012125729583203793,0.03209833800792694,0.02644273266196251,0.0007902980432845652,0.005593040492385626]",0.9373646974563599,0.665081262588501,1.7320507764816284,0.0,0,4.757913589477539,2.681063205402062,0,0,9,ar1_velocity,high,0.9813469648361206,3.075831174850464,5.8551435470581055,1.0065570022561587,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,24,8,1.6,"[-14.861130714416504,-2.4448742866516113,1.5]","[1.413070797920227,-1.4100315570831299,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.340315818786621,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.740956429827069,5.534946918487549,5.534946918487549,"[0.00031784229213371873,0.5108984708786011,0.0007673814543522894,0.0015023237792775035,0.3704310357570648,0.01632268726825714,0.04841092973947525,0.04351603984832764,0.00045357231283560395,0.007379789371043444]",1.1186988353729248,0.5108984708786011,1.7320507764816284,0.0,0,4.727308750152588,2.375943047333791,0,0,9,ar1_velocity,high,0.9191219210624695,2.847931146621704,5.8307623863220215,1.0459469995112158,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,24,9,1.8,"[-14.578391075134277,-2.7273411750793457,1.5]","[1.4137001037597656,-1.4123344421386719,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.326889991760254,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.540956429827069,5.372985363006592,5.372985363006592,"[6.180543277878314e-05,0.39455345273017883,0.0005553687806241214,0.0013025503139942884,0.45635977387428284,0.020117858424782753,0.05967521294951439,0.05915279686450958,0.0003037805436179042,0.007917402312159538]",1.1931833028793335,0.39455345273017883,1.7320507764816284,0.0,0,4.546906471252441,2.231946674768712,0,0,9,ar1_velocity,high,0.8917621374130249,2.7509188652038574,5.88845157623291,1.0562839997874107,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,24,10,2.0,"[-14.295594215393066,-3.0100150108337402,1.5]","[1.41398286819458,-1.4133691787719727,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3127963542938232,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.340956429827068,5.213077545166016,5.213077545166016,"[5.544373925658874e-05,0.33008137345314026,0.0003609310369938612,0.0010186053114011884,0.5066088438034058,0.02285182662308216,0.06103480979800224,0.07011021673679352,0.00033946437179110944,0.0075384932570159435]",1.2037034034729004,0.33008137345314026,1.7320507764816284,0.0,0,4.503614902496338,2.0882308490313015,0,0,9,ar1_velocity,high,0.9120651483535767,2.7551136016845703,6.029971122741699,1.0082330009026919,10,30,0,0,raw
