method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,38,1,0.2,"[-16.837486267089844,-1.1122347116470337,1.5]","[0.8125705122947693,-0.7434268593788147,0.0]","[1.0,-0.9149075150489807,0.30011987686157227]","[1.0,-0.9149075150489807,0.30011987686157227]",False,False,0.0,0.8139720559120178,8,2,high,accel_decel,0.9611288352209739,6.570366959360667,6.370366959360667,12.436620712280273,12.36348819732666,"[0.017956320196390152,0.07163852453231812,0.03765125200152397,0.11029211431741714,0.09274812042713165,0.024876294657588005,0.6448374390602112,0.0,0.0,0.0]",1.2230134010314941,0.03765125200152397,1.3882102966308594,1.3882102966308594,0,5.788346767425537,4.0394135221188945,0,0,2,sinusoidal_lateral,high,0.46894025802612305,1.813902735710144,3.545058488845825,0.9716409986140206,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,38,2,0.4,"[-16.593183517456055,-1.3175387382507324,1.5]","[1.2215168476104736,-1.0265201330184937,0.0]","[1.0,-0.8085854053497314,0.7994804978370667]","[1.0,-0.8085854053497314,0.7994804978370667]",False,False,0.0,1.2171838283538818,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.632221639101581,12.041548728942871,12.36348819732666,"[0.0022316742688417435,0.0006872594240121543,0.6405050158500671,0.34307605028152466,0.004486318212002516,0.0046911719255149364,0.00432246457785368,0.0,0.0,0.0]",0.7439391613006592,0.00432246457785368,1.5142587423324585,0.5105540156364441,0,4.314638614654541,4.462278333096942,0,0,7,linear,low,0.6829017400741577,2.368645191192627,4.487410545349121,0.973037000221666,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,38,3,0.6000000000000001,"[-16.30706024169922,-1.5417680740356445,1.5]","[1.43061363697052,-1.1211466789245605,0.0]","[1.0,-0.7483990788459778,0.8652818202972412]","[1.0,-0.7483990788459778,0.8652818202972412]",False,False,0.0,1.4182192087173462,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.432221639101581,11.710857391357422,11.710857391357422,"[0.0012653155717998743,0.00034683733247220516,0.0036930555943399668,0.049346424639225006,0.0021502620074898005,0.0028853940311819315,0.9403126239776611,0.0,0.0,0.0]",0.26832062005996704,0.9403126239776611,1.5194780826568604,0.08917514979839325,0,4.027928352355957,4.491250481492317,0,0,7,linear,low,0.772157609462738,2.7586796283721924,5.311135292053223,0.9643769990361761,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,38,4,0.8,"[-16.010196685791016,-1.7846237421035767,1.5]","[1.4843167066574097,-1.2142784595489502,0.0]","[1.0,-0.8443426489830017,0.8364802002906799]","[1.0,-0.8443426489830017,0.8364802002906799]",False,False,0.0,1.4616836309432983,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.232221639101581,11.398781776428223,11.398781776428223,"[0.00022971340513322502,0.0006304606795310974,0.02194560505449772,0.003124800743535161,0.00019476308079902083,0.00034929640241898596,0.97352534532547,0.0,0.0,0.0]",0.1389753818511963,0.97352534532547,1.553259015083313,0.10017336159944534,0,4.5723137855529785,4.076866913789937,0,0,7,linear,low,0.8473176956176758,2.915196657180786,5.071621417999268,1.0247200007142965,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,38,5,1.0,"[-15.718301773071289,-2.0466971397399902,1.5]","[1.4594756364822388,-1.3103665113449097,0.0]","[1.0,-0.9649564027786255,0.8336342573165894]","[1.0,-0.9649564027786255,0.8336342573165894]",False,False,0.0,1.424103856086731,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.0322216391015813,9.697356224060059,11.116414070129395,"[0.00022619774972554296,0.003891641739755869,0.0002929668698925525,0.0014381296932697296,0.0004977656062692404,0.00029984486172907054,0.9933533668518066,0.0,0.0,0.0]",0.04813088849186897,0.9933533668518066,1.6205205917358398,0.12064732611179352,0,3.3068761825561523,4.5,0,0,14,crossing_or_sudden_threat,low,0.97243732213974,3.219005584716797,5.358704090118408,1.0076789985760115,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,38,6,1.2000000000000002,"[-15.431391716003418,-2.3202075958251953,1.5]","[1.4345511198043823,-1.3675520420074463,0.0]","[1.0,-1.0,0.8607303500175476]","[1.0,-1.0,0.8607303500175476]",False,False,0.0,1.3854446411132812,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.832221639101581,9.568279266357422,9.568279266357422,"[0.00019048548710998148,0.006111042108386755,0.13261406123638153,0.00043211763841100037,0.0006311397883109748,0.00026967900339514017,0.8597514629364014,0.0,0.0,0.0]",0.4408382475376129,0.8597514629364014,1.6555532217025757,0.04429731145501137,0,5.290831089019775,3.40266437455529,0,0,7,linear,low,1.041651725769043,3.3048465251922607,5.568196773529053,1.0068410010717344,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,38,7,1.4000000000000001,"[-15.146720886230469,-2.5988569259643555,1.5]","[1.423351764678955,-1.393247127532959,0.0]","[1.0,-1.0,0.8961547017097473]","[1.0,-1.0,0.8961547017097473]",False,False,0.0,1.3603571653366089,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.632221639101581,9.467927932739258,9.467927932739258,"[0.00019508955301716924,0.008996441960334778,0.19834329187870026,0.00023881705419626087,0.0013651573099195957,0.0002987984335049987,0.7905623912811279,0.0,0.0,0.0]",0.5641316175460815,0.7905623912811279,1.6742440462112427,0.03542435169219971,0,5.312446117401123,3.2518735163043786,0,0,7,linear,low,1.0367084741592407,3.2547354698181152,5.437020778656006,0.9724789997562766,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,38,8,1.6,"[-14.863057136535645,-2.8798155784606934,1.5]","[1.418319582939148,-1.4047926664352417,0.0]","[1.0,-1.0,0.9247532486915588]","[1.0,-1.0,0.9247532486915588]",False,False,0.0,1.3412890434265137,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.4322216391015807,9.39607048034668,9.39607048034668,"[0.00021433965594042093,0.01212200615555048,0.16920465230941772,0.00023219890135806054,0.0018010513158515096,0.0003321698750369251,0.8160935640335083,0.0,0.0,0.0]",0.5377556085586548,0.8160935640335083,1.6897244453430176,0.028598546981811523,0,5.338815689086914,3.100214096343316,0,0,7,linear,low,0.9922348260879517,3.1785242557525635,5.598917484283447,1.037851001456147,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,38,9,1.8,"[-14.579845428466797,-3.161811590194702,1.5]","[1.4160585403442383,-1.4099804162979126,0.0]","[1.0,-1.0,0.9489503502845764]","[1.0,-1.0,0.9489503502845764]",False,False,0.0,1.3247835636138916,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.232221639101581,9.343376159667969,9.343376159667969,"[0.00023424829123541713,0.013601905666291714,0.13055282831192017,0.0002656097640283406,0.0035940378438681364,0.00039037829264998436,0.8513609170913696,0.0,0.0,0.0]",0.4886954724788666,0.8513609170913696,1.7030874490737915,0.024197101593017578,0,5.367324352264404,2.948165242404814,0,0,7,linear,low,0.9475515484809875,3.05712890625,5.80104923248291,0.9708020006655715,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,38,10,2.0,"[-14.296836853027344,-3.4442739486694336,1.5]","[1.415042519569397,-1.4123114347457886,0.0]","[1.0,-1.0,0.9637122750282288]","[1.0,-1.0,0.9637122750282288]",False,False,0.0,1.3092539310455322,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.0322216391015813,9.30283260345459,9.30283260345459,"[0.0002471580228302628,0.01156719122081995,0.0999988242983818,0.00035224633757025003,0.004382987041026354,0.0004300038854125887,0.8830215930938721,0.0,0.0,0.0]",0.42368119955062866,0.8830215930938721,1.7113566398620605,0.014761924743652344,0,5.396792411804199,2.7959412410241975,0,0,7,linear,low,0.9274013638496399,2.977854013442993,5.915372371673584,0.9710820013424382,7,30,0,0,raw
