method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,36,1,0.2,"[-16.84424591064453,0.8779661059379578,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.4767906963825226]","[1.0,1.0,-0.4767906963825226]",False,False,0.0,0.7750210165977478,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.9377213573980825,7.591611862182617,7.591611862182617,"[0.559609591960907,0.17489959299564362,0.07189512997865677,0.16434913873672485,0.029246555641293526,0.0,0.0,0.0,0.0,0.0]",1.2191487550735474,0.17489959299564362,1.4924240112304688,1.4924240112304688,0,5.2061448097229,4.5,0,0,5,crossing_or_sudden_threat,high,0.3038743734359741,1.3118964433670044,2.979233503341675,1.0682940010156017,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,36,2,0.4,"[-16.618507385253906,1.1037038564682007,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.115583896636963,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.7377213573980828,7.270757675170898,7.270757675170898,"[0.00012018919369438663,0.9987848401069641,0.000582253560423851,0.000302428612485528,0.00021032692166045308,0.0,0.0,0.0,0.0,0.0]",0.010867864824831486,0.9987848401069641,1.7320507764816284,0.5232093334197998,0,5.872051239013672,1.7693287921406164,0,0,1,sinusoidal_lateral,high,0.38750749826431274,1.8520324230194092,3.833789348602295,1.2487640015024226,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,36,3,0.6000000000000001,"[-16.361324310302734,1.3608876466751099,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2608095407485962,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.5377213573980826,6.957169055938721,6.957169055938721,"[9.600570047041401e-05,0.9866548776626587,0.008668754249811172,0.004115849733352661,0.00046449663932435215,0.0,0.0,0.0,0.0,0.0]",0.0814761370420456,0.9866548776626587,1.7320507764816284,0.0,0,5.721020221710205,1.6227359583311667,0,0,1,sinusoidal_lateral,high,0.5259930491447449,2.0866262912750244,4.295275688171387,1.1001410020980984,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,36,4,0.8,"[-16.090011596679688,1.632201075553894,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3184833526611328,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.337721357398083,6.667426586151123,6.667426586151123,"[3.143630601698533e-05,0.9408735036849976,0.027760637924075127,0.03066493384540081,0.0006695723277516663,0.0,0.0,0.0,0.0,0.0]",0.2689167559146881,0.9408735036849976,1.7320507764816284,0.0,0,5.623812198638916,1.499149152263278,0,0,1,sinusoidal_lateral,high,0.6441406607627869,2.330300807952881,4.385603427886963,1.1023760016541928,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,36,5,1.0,"[-15.812349319458008,1.9098633527755737,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.9456719756126404]","[1.0,1.0,-0.9456719756126404]",False,False,0.0,1.336895227432251,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.1377213573980827,6.412010192871094,6.412010192871094,"[7.995859778020531e-05,0.9547395706176758,0.01715829037129879,0.02726544253528118,0.0007567740976810455,0.0,0.0,0.0,0.0,0.0]",0.2183801680803299,0.9547395706176758,1.7012629508972168,0.05432802438735962,0,5.563773155212402,1.4001667736004404,0,0,1,sinusoidal_lateral,high,0.6932124495506287,2.406590223312378,4.4394097328186035,1.0856139997486025,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,36,6,1.2000000000000002,"[-15.531834602355957,2.190378427505493,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.8766965866088867]","[1.0,1.0,-0.8766965866088867]",False,False,0.0,1.3376166820526123,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.9377213573980825,6.195931434631348,6.195931434631348,"[0.0002495808876119554,0.9429613947868347,0.021381180733442307,0.03444097936153412,0.000966874067671597,0.0,0.0,0.0,0.0,0.0]",0.2623926103115082,0.9429613947868347,1.663910150527954,0.06897538900375366,0,5.531774044036865,1.3213640070213242,0,0,1,sinusoidal_lateral,high,0.7064427137374878,2.3910534381866455,4.434856414794922,1.079189001757186,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,36,7,1.4000000000000001,"[-15.250038146972656,2.472175121307373,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.8200951218605042]","[1.0,1.0,-0.8200951218605042]",False,False,0.0,1.3302676677703857,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.7377213573980825,6.0193586349487305,6.0193586349487305,"[0.0008568538469262421,0.9360963106155396,0.017674507573246956,0.044496044516563416,0.000876228790730238,0.0,0.0,0.0,0.0,0.0]",0.2838520407676697,0.9360963106155396,1.6347954273223877,0.05660146474838257,0,5.521709442138672,1.2539793889206698,0,0,1,sinusoidal_lateral,high,0.7033849954605103,2.3034310340881348,4.445339202880859,1.036446999933105,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,36,8,1.6,"[-14.967665672302246,2.7545478343963623,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.7810338735580444]","[1.0,1.0,-0.7810338735580444]",False,False,0.0,1.3191313743591309,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.5377213573980826,5.878471374511719,5.878471374511719,"[0.0016129649011418223,0.8636375069618225,0.015163584612309933,0.1184205561876297,0.001165405847132206,0.0,0.0,0.0,0.0,0.0]",0.46102380752563477,0.8636375069618225,1.6155537366867065,0.03906124830245972,0,5.527400016784668,1.1846877341667261,0,0,1,sinusoidal_lateral,high,0.6974474787712097,2.2057204246520996,4.4540205001831055,1.0649420000845566,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,36,9,1.8,"[-14.685033798217773,3.037179470062256,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.7406211495399475]","[1.0,1.0,-0.7406211495399475]",False,False,0.0,1.3061126470565796,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.3377213573980826,5.766490459442139,5.766490459442139,"[0.0005320875789038837,0.650529682636261,0.013922876678407192,0.3332735598087311,0.0017418350325897336,0.0,0.0,0.0,0.0,0.0]",0.7204915881156921,0.650529682636261,1.5964083671569824,0.040412724018096924,0,5.540180206298828,1.0969330904787582,0,0,1,sinusoidal_lateral,high,0.6961453557014465,2.1395797729492188,4.435265064239502,1.0705289969337173,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,36,10,2.0,"[-14.4022855758667,3.319927215576172,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.6957329511642456]","[1.0,1.0,-0.6957329511642456]",False,False,0.0,1.2920548915863037,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.1377213573980827,5.674726963043213,5.674726963043213,"[0.0008003455586731434,0.36246436834335327,0.00938094686716795,0.6251686811447144,0.0021856154780834913,0.0,0.0,0.0,0.0,0.0]",0.7243981957435608,0.36246436834335327,1.576085090637207,0.044888198375701904,0,5.548061847686768,0.9787268537145388,0,0,1,sinusoidal_lateral,high,0.7196256518363953,2.1425280570983887,4.525180339813232,1.0492970031918958,5,94,1,0,l2_scale
