method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,44,1,0.2,"[-16.809768676757812,0.7492794394493103,1.5]","[0.9511529207229614,-0.5552139282226562,0.0]","[1.0,-0.5837273597717285,1.0]","[1.0,-0.5837273597717285,1.0]",False,False,0.0,0.9644112586975098,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,7.222709303085552,8.856182098388672,8.856182098388672,"[0.10073455423116684,0.7727524638175964,0.024521159008145332,0.02061791718006134,0.0813739001750946,0.0,0.0,0.0,0.0,0.0]",0.805528461933136,0.0813739001750946,1.5299469232559204,1.5299469232559204,0,0.19288164377212524,4.5,0,0,3,crossing_or_sudden_threat,medium,0.30928555130958557,1.4271841049194336,3.1409881114959717,1.063824998709606,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,44,2,0.4,"[-16.568538665771484,0.543631374835968,1.5]","[1.2061469554901123,-1.0282402038574219,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.224905014038086,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,7.022709303085552,8.613678932189941,8.613678932189941,"[0.011750909499824047,0.9786151647567749,0.002330114133656025,0.002695023547858,0.004608754068613052,0.0,0.0,0.0,0.0,0.0]",0.12823714315891266,0.004608754068613052,1.7320507764816284,0.4162726402282715,0,2.540858745574951,3.3822918597742206,0,0,3,crossing_or_sudden_threat,medium,0.6852421760559082,2.4010913372039795,4.439927101135254,1.0699699996621348,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,44,3,0.6000000000000001,"[-16.304393768310547,0.29547446966171265,1.5]","[1.3207231760025024,-1.2407845258712769,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3344635963439941,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.822709303085553,8.330069541931152,8.330069541931152,"[0.00038883191882632673,0.9982479810714722,0.00020953758212272078,0.0005253285053186119,0.0006283241091296077,0.0,0.0,0.0,0.0,0.0]",0.015177946537733078,0.0006283241091296077,1.7320507764816284,0.0,0,2.5322983264923096,3.2822874487630034,0,0,3,crossing_or_sudden_threat,medium,0.7578463554382324,2.5237832069396973,4.742785453796387,1.1738950015569571,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,44,4,0.8,"[-16.029953002929688,0.028217077255249023,1.5]","[1.3722056150436401,-1.3362869024276733,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3763972520828247,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.622709303085553,8.028952598571777,8.028952598571777,"[0.0003268841828685254,0.9969406127929688,0.00030300539219751954,0.0008257328299805522,0.0016037472523748875,0.0,0.0,0.0,0.0,0.0]",0.0243159718811512,0.0016037472523748875,1.7320507764816284,0.0,0,2.5344974994659424,3.1635138876564626,0,0,3,crossing_or_sudden_threat,medium,0.7944648861885071,2.6424002647399902,4.802986145019531,1.1392529995646328,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,44,5,1.0,"[-15.750885009765625,-0.24762269854545593,1.5]","[1.3953381776809692,-1.3791987895965576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3880728483200073,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.422709303085552,7.7210259437561035,7.7210259437561035,"[0.0001991175813600421,0.9980430603027344,0.0002500840346328914,0.0007641938282176852,0.0007435766747221351,0.0,0.0,0.0,0.0,0.0]",0.016567088663578033,0.0007435766747221351,1.7320507764816284,0.0,0,2.5415313243865967,3.0363069574403956,0,0,3,crossing_or_sudden_threat,medium,0.8410112261772156,2.7662367820739746,5.1738600730896,1.1289169997326098,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,44,6,1.2000000000000002,"[-15.469738960266113,-0.5273187756538391,1.5]","[1.405732274055481,-1.3984804153442383,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3861407041549683,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.222709303085552,7.411213397979736,7.411213397979736,"[0.00023031193995848298,0.9978183507919312,0.00019725548918358982,0.0006040204898454249,0.001150056254118681,0.0,0.0,0.0,0.0,0.0]",0.018051624298095703,0.001150056254118681,1.7320507764816284,0.0,0,2.550736904144287,2.905310058958945,0,0,3,crossing_or_sudden_threat,medium,0.8663919568061829,2.811258554458618,5.41404914855957,1.0909229968092404,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,44,7,1.4000000000000001,"[-15.187658309936523,-0.8087476491928101,1.5]","[1.4104026556015015,-1.4071441888809204,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3779925107955933,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.022709303085552,7.101869106292725,7.101869106292725,"[0.0004327763745095581,0.9945013523101807,0.00022044393699616194,0.0006334417848847806,0.004211979452520609,0.0,0.0,0.0,0.0,0.0]",0.03839525207877159,0.004211979452520609,1.7320507764816284,0.0,0,2.5609190464019775,2.772610842918089,0,0,3,crossing_or_sudden_threat,medium,0.902016818523407,2.903928756713867,5.865243434906006,1.063824998709606,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,44,8,1.6,"[-14.905158042907715,-1.0909550189971924,1.5]","[1.4125012159347534,-1.4110370874404907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.366902232170105,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.822709303085553,6.651586055755615,6.651586055755615,"[0.0010139425285160542,0.9710174202919006,0.0003286475839558989,0.0008315168670378625,0.026808476075530052,0.0,0.0,0.0,0.0,0.0]",0.1411026269197464,0.026808476075530052,1.7320507764816284,0.0,0,2.571539878845215,2.6391464177018205,0,0,3,crossing_or_sudden_threat,medium,0.9011836051940918,2.923941135406494,6.283121109008789,1.07220600330038,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,44,9,1.8,"[-14.622468948364258,-1.3735122680664062,1.5]","[1.4134441614151,-1.4127862453460693,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3543155193328857,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.622709303085553,6.210122585296631,6.210122585296631,"[0.002408387139439583,0.9608161449432373,0.00042834659689106047,0.000999439973384142,0.035347647964954376,0.0,0.0,0.0,0.0,0.0]",0.1813024878501892,0.035347647964954376,1.7320507764816284,0.0,0,2.974675416946411,1.7652240348074413,0,0,3,crossing_or_sudden_threat,medium,0.9086626172065735,2.9063193798065186,6.387305736541748,1.0730430003604852,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,44,10,2.0,"[-14.33969497680664,-1.6562267541885376,1.5]","[1.4138678312301636,-1.4135721921920776,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.340867519378662,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.422709303085552,5.779771327972412,5.779771327972412,"[0.0068031176924705505,0.928527295589447,0.00047520443331450224,0.0012468280037865043,0.062947578728199,0.0,0.0,0.0,0.0,0.0]",0.28885796666145325,0.062947578728199,1.7320507764816284,0.0,0,2.9952468872070312,1.6140996317028418,0,0,3,crossing_or_sudden_threat,medium,0.8812218904495239,2.792891263961792,6.411506652832031,1.0708080008043908,5,30,0,0,raw
