method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,17,1,0.2,"[16.819316864013672,0.6452126502990723,1.5]","[-0.9034138321876526,-0.6299189925193787,0.0]","[-1.0,-0.6972651481628418,-0.22651395201683044]","[-1.0,-0.6972651481628418,-0.22651395201683044]",False,False,0.0,0.8830199241638184,6,6,high,linear,0.3956607544395983,4.188127612143457,3.9881276121434572,8.355420112609863,8.355420112609863,"[0.0001896919566206634,0.05759342387318611,0.0735534206032753,0.0031927181407809258,0.04847274348139763,0.4624638259410858,0.3203246593475342,0.03420953080058098,0.0,0.0]",1.3598120212554932,0.3203246593475342,1.2399545907974243,1.2399545907974243,0,2.4130892753601074,4.287797079515954,0,0,0,sinusoidal_lateral,low,0.22605609893798828,1.339302897453308,3.323004722595215,0.9864429994195234,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,17,2,0.4,"[16.582378387451172,0.4328511953353882,1.5]","[-1.1846964359283447,-1.0618072748184204,0.0]","[-1.0,-1.0,0.5577549338340759]","[-1.0,-1.0,0.5577549338340759]",False,False,0.0,1.1432799100875854,6,6,high,linear,0.3956607544395983,4.188127612143457,3.7881276121434575,8.164837837219238,8.164837837219238,"[0.19203303754329681,0.0029045704286545515,0.09794285893440247,2.7536383640835993e-05,0.17581035196781158,0.008012998849153519,0.0332346148788929,0.4900341331958771,0.0,0.0]",1.368648886680603,0.0332346148788929,1.520227074623108,0.8406699895858765,0,3.970111846923828,2.5172195450062955,0,0,1,linear,medium,0.3411427140235901,2.069000720977783,4.2068305015563965,1.239829001860926,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,17,3,0.6000000000000001,"[16.320161819458008,0.18167772889137268,1.5]","[-1.3110848665237427,-1.2558672428131104,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2519142627716064,6,6,high,linear,0.3956607544395983,4.188127612143457,3.5881276121434573,7.6865105628967285,7.6865105628967285,"[0.49858659505844116,0.0023171110078692436,0.031684763729572296,4.1498904465697706e-05,3.7455003621289507e-05,0.031214991584420204,0.0908646360039711,0.34525302052497864,0.0,0.0]",1.1645530462265015,0.0908646360039711,1.7320507764816284,0.4422450661659241,0,2.297348976135254,2.2980690957955074,0,0,11,sinusoidal_lateral,low,0.44543492794036865,2.4067740440368652,4.383380889892578,0.9864429994195234,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,17,4,0.8,"[16.046586990356445,-0.08693507313728333,1.5]","[-1.3678748607635498,-1.3430639505386353,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2926632165908813,6,6,high,linear,0.3956607544395983,4.188127612143457,3.3881276121434576,7.1875481605529785,7.1875481605529785,"[0.817355215549469,0.0028507583774626255,0.021073777228593826,5.177623825147748e-05,2.788942219922319e-05,0.05346885323524475,0.10023454576730728,0.004937164951115847,0.0,0.0]",0.6770705580711365,0.10023454576730728,1.7320507764816284,0.0,0,1.8001041412353516,2.084576725449179,0,0,11,sinusoidal_lateral,low,0.5068451166152954,2.4989142417907715,4.655416965484619,1.0029259974544402,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,17,5,1.0,"[15.767908096313477,-0.3633838891983032,1.5]","[-1.3933922052383423,-1.3822439908981323,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3030409812927246,6,6,high,linear,0.3956607544395983,4.188127612143457,3.1881276121434574,6.702698707580566,6.702698707580566,"[0.780170738697052,0.005150842946022749,0.02180427312850952,6.990657129790634e-05,2.7333231628290378e-05,0.07523761689662933,0.10862565040588379,0.008913632482290268,0.0,0.0]",0.78303462266922,0.10862565040588379,1.7320507764816284,0.0,0,1.9928537607192993,1.9618838405843153,0,0,11,sinusoidal_lateral,low,0.5449310541152954,2.50166654586792,4.983332633972168,0.9976180008379743,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,17,6,1.2000000000000002,"[15.486936569213867,-0.6433536410331726,1.5]","[-1.404857873916626,-1.3998486995697021,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2997548580169678,6,6,high,linear,0.3956607544395983,4.188127612143457,2.9881276121434572,6.239667892456055,6.239667892456055,"[0.7234424948692322,0.00966666080057621,0.019212428480386734,0.00010100233339471743,5.0625458243303e-05,0.09070511162281036,0.13197703659534454,0.024844640865921974,0.0,0.0]",0.9331879615783691,0.13197703659534454,1.7320507764816284,0.0,0,2.201714277267456,1.8346398637579486,0,0,11,sinusoidal_lateral,low,0.5967239141464233,2.522340774536133,5.3177900314331055,0.9990149992518127,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,17,7,1.4000000000000001,"[15.204935073852539,-0.9249054193496704,1.5]","[-1.410009741783142,-1.4077589511871338,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2902214527130127,6,6,high,linear,0.3956607544395983,4.188127612143457,2.788127612143457,5.802872180938721,5.802872180938721,"[0.688818097114563,0.013963405974209309,0.014282268472015858,0.00012452284863684326,8.563817391404882e-05,0.0976574495434761,0.17459718883037567,0.010471406392753124,0.0,0.0]",0.9586612582206726,0.17459718883037567,1.7320507764816284,0.0,0,2.4124248027801514,1.701464980665715,0,0,11,sinusoidal_lateral,low,0.6307848691940308,2.523984909057617,5.527461051940918,1.1819999999715947,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,17,8,1.6,"[14.922470092773438,-1.2071681022644043,1.5]","[-1.4123246669769287,-1.4113132953643799,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.277726650238037,6,6,high,linear,0.3956607544395983,4.188127612143457,2.5881276121434573,5.394954681396484,5.394954681396484,"[0.6417500972747803,0.013955313712358475,0.008918914012610912,0.00013206111907493323,8.932259515859187e-05,0.11102408915758133,0.20593102276325226,0.01819908618927002,0.0,0.0]",1.030733346939087,0.20593102276325226,1.7320507764816284,0.0,0,2.611771583557129,1.561454528667998,0,0,11,sinusoidal_lateral,low,0.6672625541687012,2.525221824645996,5.769333839416504,0.9956620015145745,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,17,9,1.8,"[14.63979721069336,-1.4897501468658447,1.5]","[-1.4133647680282593,-1.4129103422164917,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.263721227645874,6,6,high,linear,0.3956607544395983,4.188127612143457,2.3881276121434576,5.017515659332275,5.017515659332275,"[0.6309661865234375,0.011262151412665844,0.004465325735509396,6.339033279800788e-05,8.005604468053207e-05,0.11117307096719742,0.19765928387641907,0.04433053359389305,0.0,0.0]",1.0694140195846558,0.19765928387641907,1.7320507764816284,0.0,0,2.7886199951171875,1.414897650968645,0,0,11,sinusoidal_lateral,low,0.7033499479293823,2.5690088272094727,6.053563117980957,1.0314220016880427,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,17,10,2.0,"[14.357030868530273,-1.7724757194519043,1.5]","[-1.413832187652588,-1.4136279821395874,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.248843789100647,6,6,high,linear,0.3956607544395983,4.188127612143457,2.1881276121434574,4.671507358551025,4.671507358551025,"[0.6261038780212402,0.008395936340093613,0.002136626048013568,7.101007940946147e-05,7.067214755807072e-05,0.11241043359041214,0.17646856606006622,0.07434284687042236,0.0,0.0]",1.092800498008728,0.17646856606006622,1.7320507764816284,0.0,0,2.9350738525390625,1.2634154267057445,0,0,11,sinusoidal_lateral,low,0.7224829792976379,2.5678601264953613,6.1230621337890625,1.0344939983042423,8,30,0,0,raw
