method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,4,1,0.2,"[-16.84424591064453,-0.7318835258483887,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.3993441164493561]","[1.0,1.0,-0.3993441164493561]",False,False,0.0,0.7582893967628479,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.8454402354055404,7.488698482513428,7.488698482513428,"[0.0070358747616410255,0.2146686464548111,0.001334214466623962,0.013223888352513313,0.16835898160934448,0.0014140045968815684,0.5872625112533569,0.0067019276320934296,0.0,0.0]",1.086582899093628,0.0014140045968815684,1.4695154428482056,1.4695154428482056,0,2.083456516265869,4.5,0,0,8,crossing_or_sudden_threat,low,0.3794817328453064,1.6226177215576172,3.0611138343811035,1.0238750001008157,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,4,2,0.4,"[-16.618507385253906,-0.5061457753181458,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.89373379945755]","[1.0,1.0,-0.89373379945755]",False,False,0.0,1.0910170078277588,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.6454402354055406,7.278278350830078,7.278278350830078,"[0.0018308503786101937,0.031257495284080505,0.0758487656712532,0.5888055562973022,0.17580388486385345,0.05201632156968117,0.05936112627387047,0.015076009556651115,0.0,0.0]",1.317610740661621,0.05201632156968117,1.6729495525360107,0.49438968300819397,0,2.8710734844207764,1.9251769266366543,0,0,13,ar1_velocity,high,0.4194677472114563,2.0042333602905273,3.5944066047668457,1.0532079977565445,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,4,3,0.6000000000000001,"[-16.361324310302734,-0.24896198511123657,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.9472154974937439]","[1.0,1.0,-0.9472154974937439]",False,False,0.0,1.2324050664901733,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.4454402354055405,7.065601348876953,7.065601348876953,"[0.0038860831409692764,0.0067494818940758705,3.8603357097599655e-06,0.4626312851905823,0.42311885952949524,0.08008136600255966,0.020322492346167564,0.0032066653948277235,0.0,0.0]",1.075659990310669,0.08008136600255966,1.702121376991272,0.05348169803619385,0,2.895123243331909,2.3593677823064896,0,0,17,sinusoidal_lateral,medium,0.4730634093284607,2.0390448570251465,3.6959280967712402,1.070808997610584,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,4,4,0.8,"[-16.090011596679688,0.02235141396522522,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.8552860021591187]","[1.0,1.0,-0.8552860021591187]",False,False,0.0,1.2880511283874512,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.2454402354055407,6.856389045715332,6.856389045715332,"[0.0019265206065028906,0.00238406122662127,0.0015554596902802587,0.5152249932289124,0.4419267475605011,0.016449473798274994,0.018664760515093803,0.0018679992062970996,0.0,0.0]",0.892662763595581,0.016449473798274994,1.6527292728424072,0.09192949533462524,0,2.2093207836151123,2.091589419031085,0,0,18,ar1_velocity,medium,0.501072883605957,2.0640106201171875,3.8446755409240723,1.0043189977295697,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,4,5,1.0,"[-15.812349319458008,0.3000136613845825,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.7788649797439575]","[1.0,1.0,-0.7788649797439575]",False,False,0.0,1.3052574396133423,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.0454402354055405,6.642361164093018,6.642361164093018,"[0.00203455681912601,0.001664800220169127,0.040570322424173355,0.5349675416946411,0.37221309542655945,0.020952997729182243,0.025620028376579285,0.001976671162992716,0.0,0.0]",1.042961835861206,0.020952997729182243,1.6145063638687134,0.07642102241516113,0,2.140453577041626,1.8243439999988948,0,0,18,ar1_velocity,medium,0.6072442531585693,2.1501169204711914,3.978982448577881,1.0967890011670534,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,4,6,1.2000000000000002,"[-15.531834602355957,0.5805286169052124,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.7084779143333435]","[1.0,1.0,-0.7084779143333435]",False,False,0.0,1.3051460981369019,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.8454402354055404,6.124778747558594,6.124778747558594,"[0.0028752819634974003,0.0011399653740227222,0.008263570256531239,0.5510061383247375,0.4068602919578552,0.007667747791856527,0.02097206376492977,0.001214980729855597,0.0,0.0]",0.885021448135376,0.007667747791856527,1.5817525386810303,0.07038706541061401,0,2.231293201446533,1.6941795429868782,0,0,18,ar1_velocity,medium,0.6755036115646362,2.190962791442871,4.1462507247924805,1.0872909988393076,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,4,7,1.4000000000000001,"[-15.250038146972656,0.8623254299163818,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.6704003214836121]","[1.0,1.0,-0.6704003214836121]",False,False,0.0,1.2971317768096924,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.6454402354055404,5.651034355163574,5.651034355163574,"[0.0034746325109153986,0.0009019221761263907,0.0009822443826124072,0.5878720283508301,0.38358330726623535,0.007442100904881954,0.014667151495814323,0.0010765520855784416,0.0,0.0]",0.818408727645874,0.007442100904881954,1.5650676488876343,0.038077592849731445,0,2.3310129642486572,1.4280570504824743,0,0,18,ar1_velocity,medium,0.719749391078949,2.2067458629608154,4.4676408767700195,1.0442689999763388,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,4,8,1.6,"[-14.967665672302246,1.144698143005371,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.662720263004303]","[1.0,1.0,-0.662720263004303]",False,False,0.0,1.2854053974151611,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.4454402354055405,5.1896586418151855,5.1896586418151855,"[0.0027144169434905052,0.0009970339015126228,0.0008313378784805536,0.6471673250198364,0.33358147740364075,0.0015317645156756043,0.011633246205747128,0.0015434455126523972,0.0,0.0]",0.7484029531478882,0.0015317645156756043,1.5617932081222534,0.007680058479309082,0,2.519545078277588,1.2290979383318161,0,0,18,ar1_velocity,medium,0.7796261310577393,2.3075900077819824,4.786807060241699,1.0316970001440495,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,4,9,1.8,"[-14.685033798217773,1.427329659461975,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6801836490631104]","[1.0,1.0,-0.6801836490631104]",False,False,0.0,1.2718291282653809,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.2454402354055405,4.788293361663818,4.788293361663818,"[0.0036203183699399233,0.001255476614460349,0.0020121780689805746,0.7097222805023193,0.26923686265945435,0.00036015213117934763,0.010965557768940926,0.0028272047638893127,0.0,0.0]",0.7067980766296387,0.00036015213117934763,1.5692832469940186,0.017463386058807373,0,2.114349842071533,1.0607720752531349,0,0,18,ar1_velocity,medium,0.7908012270927429,2.314723491668701,4.986968517303467,1.1448410004959442,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,4,10,2.0,"[-14.4022855758667,1.7100775241851807,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.7075178623199463]","[1.0,1.0,-0.7075178623199463]",False,False,0.0,1.2572275400161743,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.0454402354055405,4.431306838989258,4.431306838989258,"[0.004176005721092224,0.0015284920809790492,5.829439760418609e-05,0.7760850787162781,0.2015361487865448,6.16078614257276e-05,0.012111200951039791,0.004443241283297539,0.0,0.0]",0.6310241222381592,6.16078614257276e-05,1.5813226699829102,0.027334213256835938,0,2.2449917793273926,0.9420734947402605,0,0,18,ar1_velocity,medium,0.7917699813842773,2.307281494140625,5.064154624938965,1.0302999980922323,8,94,1,0,l2_scale
