method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,28,1,0.2,"[16.84424591064453,-0.4293138384819031,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7670286297798157,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,4.230615898651716,7.971816539764404,7.971816539764404,"[0.6278389692306519,0.05310160294175148,0.18552787601947784,0.00032469339203089476,0.002144385827705264,0.0011102568823844194,0.07531226426362991,0.04537618160247803,0.009263782761991024,0.0]",1.1624667644500732,0.0011102568823844194,1.7320507764816284,1.7320507764816284,0,1.4430162906646729,2.4022312436246906,0,1,4,accel_decel,low,0.18949563801288605,1.3791128396987915,3.272902250289917,0.9937079994415399,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,28,2,0.4,"[16.618507385253906,-0.655051589012146,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1038475036621094,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,4.030615898651716,7.548534870147705,7.548534870147705,"[0.5755405426025391,0.032983556389808655,0.09797966480255127,0.019225673750042915,0.05929582566022873,0.09501896053552628,1.9363401406735647e-06,0.012807910330593586,0.10714592784643173,0.0]",1.4203863143920898,0.09501896053552628,1.7320507764816284,0.0,0,1.5349863767623901,2.2935011225641153,0,0,4,accel_decel,low,0.3724873960018158,2.1255316734313965,4.252508163452148,0.9948260012606625,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,28,3,0.6000000000000001,"[16.361324310302734,-0.9122353792190552,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.247238039970398,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.830615898651716,7.082103252410889,7.082103252410889,"[0.13577298820018768,0.0009680057992227376,0.22132258117198944,0.00273243710398674,0.04218922555446625,0.01820005476474762,0.42410916090011597,0.003718312131240964,0.1509871929883957,0.0]",1.5042457580566406,0.01820005476474762,1.7320507764816284,0.0,0,1.6061980724334717,2.1563852743799705,0,0,4,accel_decel,low,0.5125986337661743,2.393754005432129,4.535574436187744,1.0347749994252808,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,28,4,0.8,"[16.090011596679688,-1.1835488080978394,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.303940773010254,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.6306158986517163,6.597766399383545,6.597766399383545,"[0.08437921106815338,0.00026609725318849087,0.20971430838108063,0.003997289575636387,0.11520639061927795,0.02682533860206604,0.4073750674724579,0.0049985614605247974,0.14723773300647736,0.0]",1.5808722972869873,0.02682533860206604,1.7320507764816284,0.0,0,1.667405366897583,2.00670471945551,0,0,4,accel_decel,low,0.5892974138259888,2.5735785961151123,5.034180641174316,1.0506990001886152,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,28,5,1.0,"[15.812349319458008,-1.461211085319519,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3217741250991821,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.430615898651716,6.107842922210693,6.107842922210693,"[0.06552097946405411,0.00016816702554933727,0.1749279946088791,0.005011718720197678,0.31310760974884033,0.03644830733537674,0.2732781171798706,0.008947208523750305,0.12258991599082947,0.0]",1.6498525142669678,0.03644830733537674,1.7320507764816284,0.0,0,1.6705471277236938,1.7806711249542506,0,0,5,sinusoidal_lateral,high,0.6170197129249573,2.6071388721466064,5.424466133117676,1.040642000589287,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,28,6,1.2000000000000002,"[15.531834602355957,-1.741726040840149,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3220950365066528,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.230615898651716,5.619656085968018,5.619656085968018,"[0.0560404472053051,0.00023626242182217538,0.14038580656051636,0.005422675516456366,0.4838469922542572,0.03962279111146927,0.1504783034324646,0.016771188005805016,0.10719549655914307,0.0]",1.5395021438598633,0.03962279111146927,1.7320507764816284,0.0,0,1.7733696699142456,1.6954393238783736,0,0,4,accel_decel,low,0.6585491299629211,2.687204599380493,5.811001300811768,1.1705480028467719,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,28,7,1.4000000000000001,"[15.250038146972656,-2.0235228538513184,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3144254684448242,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.0306158986517158,5.137085437774658,5.137085437774658,"[0.05464649572968483,0.00022003108460921794,0.11546366661787033,0.0055000511929392815,0.4791960120201111,0.03573903441429138,0.1854413002729416,0.02118493802845478,0.1026085764169693,0.0]",1.5379173755645752,0.03573903441429138,1.7320507764816284,0.0,0,1.8097271919250488,1.5433116405248022,0,0,4,accel_decel,low,0.6977406144142151,2.73994517326355,6.103795051574707,1.0009720026573632,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,28,8,1.6,"[14.967665672302246,-2.3058955669403076,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3030043840408325,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.830615898651716,4.663444995880127,4.663444995880127,"[0.0577259287238121,0.00015544176858384162,0.09895998239517212,0.005387718789279461,0.47603145241737366,0.03043707273900509,0.20145735144615173,0.023941876366734505,0.10590321570634842,0.0]",1.532577395439148,0.03043707273900509,1.7320507764816284,0.0,0,1.845694899559021,1.390670295373012,0,0,4,accel_decel,low,0.7761099338531494,2.925156593322754,6.42769718170166,0.9889590000966564,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,28,9,1.8,"[14.685033798217773,-2.588527202606201,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2897160053253174,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.6306158986517163,4.202483177185059,4.202483177185059,"[0.05797763541340828,9.372690692543983e-05,0.09037338942289352,0.004589790944010019,0.4566744267940521,0.032406654208898544,0.2207408994436264,0.0259549580514431,0.11118842661380768,0.0]",1.5494807958602905,0.032406654208898544,1.7320507764816284,0.0,0,1.8814870119094849,1.237798283969959,0,0,4,accel_decel,low,0.8329319953918457,3.039811134338379,6.553690433502197,1.05600700044306,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,28,10,2.0,"[14.4022855758667,-2.871274948120117,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2753950357437134,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.430615898651716,3.759207010269165,3.759207010269165,"[0.05418448895215988,4.359365630079992e-05,0.09299398213624954,0.0038365910295397043,0.449426531791687,0.023284664377570152,0.22677341103553772,0.02730453386902809,0.12215228378772736,0.0]",1.539249300956726,0.023284664377570152,1.7320507764816284,0.0,0,1.9172000885009766,1.084822416572079,0,0,4,accel_decel,low,0.8603814840316772,3.0078251361846924,6.563880443572998,0.9875619980448391,9,30,0,0,raw
