method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,44,1,0.2,"[-16.84014892578125,0.7087771892547607,1.5]","[0.7992541193962097,-0.757725179195404,0.0]","[1.0,-0.9480403065681458,0.28763195872306824]","[1.0,-0.9480403065681458,0.28763195872306824]",False,False,0.0,0.8165971040725708,1,1,high,linear,0.35384731161188493,3.099361840193449,2.899361840193449,9.802119255065918,9.802119255065918,"[0.8417410850524902,0.018666135147213936,0.08554259687662125,0.04942341148853302,0.004626731388270855,0.0,0.0,0.0,0.0,0.0]",0.6031606793403625,0.018666135147213936,1.407662034034729,1.407662034034729,0,2.0584819316864014,2.894158236546525,0,0,4,ar1_velocity,medium,0.6362067461013794,2.307034492492676,4.666140079498291,0.9911960005410947,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,44,2,0.4,"[-16.604694366455078,0.4932250380516052,1.5]","[1.1772682666778564,-1.0777608156204224,0.0]","[1.0,-0.9011815190315247,0.7303418517112732]","[1.0,-0.9011815190315247,0.7303418517112732]",False,False,0.0,1.1953389644622803,1,1,high,linear,0.35384731161188493,3.099361840193449,2.699361840193449,9.301392555236816,9.301392555236816,"[0.2530629336833954,0.009198734536767006,0.023479409515857697,0.7142404317855835,1.8544289559940808e-05,0.0,0.0,0.0,0.0,0.0]",0.7195236086845398,0.009198734536767006,1.5315114259719849,0.4451828896999359,0,2.199212074279785,2.0099190585474425,0,0,1,linear,high,0.7597275972366333,2.7027015686035156,4.85369873046875,1.0132660027011298,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,44,3,0.6000000000000001,"[-16.33306312561035,0.2513987123966217,1.5]","[1.358154296875,-1.2091315984725952,0.0]","[1.0,-0.8741986751556396,0.9149876832962036]","[1.0,-0.8741986751556396,0.9149876832962036]",False,False,0.0,1.369948387145996,1,1,high,linear,0.35384731161188493,3.099361840193449,2.499361840193449,8.534168243408203,8.534168243408203,"[0.005133696366101503,0.011968733742833138,0.0039942944422364235,0.5148650407791138,0.4640381634235382,0.0,0.0,0.0,0.0,0.0]",0.8001682162284851,0.011968733742833138,1.6128935813903809,0.18660695850849152,0,0.616750955581665,2.717425563368557,1,1,9,ar1_velocity,low,0.8047019839286804,2.5922207832336426,4.832544803619385,0.997899998765206,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,44,4,0.8,"[-16.051000595092773,-0.00863581895828247,1.5]","[1.410317301750183,-1.3001725673675537,0.0]","[1.0,-0.9460234045982361,0.9706956744194031]","[1.0,-0.9460234045982361,0.9706956744194031]",False,False,0.0,1.4129469394683838,1,1,high,linear,0.35384731161188493,3.099361840193449,2.2993618401934492,7.75642728805542,7.75642728805542,"[0.006381594110280275,0.013859444297850132,0.0051265740767121315,0.008144998922944069,0.9664874076843262,0.0,0.0,0.0,0.0,0.0]",0.19071538746356964,0.013859444297850132,1.6844021081924438,0.09089649468660355,0,0.8189612627029419,2.5126524104932457,1,1,9,ar1_velocity,low,0.7139773368835449,2.2018959522247314,4.541829586029053,1.0800340023706667,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,44,5,1.0,"[-15.768507957458496,-0.2812301516532898,1.5]","[1.412462830543518,-1.3629716634750366,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.4038804769515991,1,1,high,linear,0.35384731161188493,3.099361840193449,2.099361840193449,6.983163356781006,6.983163356781006,"[0.014830457977950573,0.04190513491630554,0.03411921113729477,0.00011188264761585742,0.9090333580970764,0.0,0.0,0.0,0.0,0.0]",0.39835643768310547,0.04190513491630554,1.7320507764816284,0.06141837313771248,0,1.1031898260116577,2.3181014264074835,1,1,9,ar1_velocity,low,0.6939323544502258,2.2522404193878174,4.689162731170654,1.062992996594403,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,44,6,1.2000000000000002,"[-15.485822677612305,-0.5594679713249207,1.5]","[1.4134268760681152,-1.3911890983581543,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3925490379333496,1,1,high,linear,0.35384731161188493,3.099361840193449,1.899361840193449,6.225705146789551,6.225705146789551,"[0.017100514844059944,0.07938626408576965,0.17090126872062683,0.00024410882906522602,0.7323678135871887,0.0,0.0,0.0,0.0,0.0]",0.8027642965316772,0.07938626408576965,1.7320507764816284,0.0,0,1.1321804523468018,2.163426806685435,1,1,9,ar1_velocity,low,0.6688006520271301,2.324934482574463,4.967216968536377,1.0683010004868265,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,44,7,1.4000000000000001,"[-15.20305061340332,-0.840241551399231,1.5]","[1.4138600826263428,-1.4038679599761963,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.380135178565979,1,1,high,linear,0.35384731161188493,3.099361840193449,1.699361840193449,5.495069980621338,5.495069980621338,"[0.020736519247293472,0.1073259487748146,0.36799904704093933,0.0004017040191683918,0.5035368204116821,0.0,0.0,0.0,0.0,0.0]",1.036407470703125,0.1073259487748146,1.7320507764816284,0.0,0,0.9698876738548279,1.983009715017959,1,1,9,ar1_velocity,low,0.8616215586662292,2.885406970977783,5.463499069213867,1.041481998981908,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,44,8,1.6,"[-14.904393196105957,-1.1045013666152954,1.5]","[1.4932878017425537,-1.3212991952896118,0.0]","[1.0,-0.8047798275947571,1.0]","[1.0,-0.8047798275947571,1.0]",False,False,0.0,1.449920892715454,1,1,high,linear,0.35384731161188493,3.099361840193449,1.499361840193449,4.801276683807373,4.801276683807373,"[0.0026178716216236353,0.013672255910933018,0.038322173058986664,0.8600879311561584,0.08529983460903168,0.0,0.0,0.0,0.0,0.0]",0.5388529300689697,0.013672255910933018,1.6271663904190063,0.19522017240524292,0,0.5413930416107178,2.0299222981687426,1,1,9,ar1_velocity,low,0.8217654228210449,2.7397360801696777,5.605464458465576,1.0255579982185736,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,44,9,1.8,"[-14.595582962036133,-1.3575087785720825,1.5]","[1.5440515279769897,-1.265037178993225,0.0]","[1.0,-0.7689372301101685,1.0]","[1.0,-0.7689372301101685,1.0]",False,False,0.0,1.4914970397949219,1,1,high,linear,0.35384731161188493,3.099361840193449,1.299361840193449,4.1597795486450195,4.1597795486450195,"[0.003364258911460638,0.01550040952861309,0.005676834844052792,0.801410436630249,0.1740480363368988,0.0,0.0,0.0,0.0,0.0]",0.5948309898376465,0.01550040952861309,1.6097404956817627,0.03584259748458862,0,0.5810016989707947,1.817503026979718,1,1,9,ar1_velocity,low,0.8738496899604797,2.894286632537842,6.104780197143555,1.0032089994638227,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,44,10,2.0,"[-14.288026809692383,-1.612702488899231,1.5]","[1.5377814769744873,-1.2759684324264526,0.0]","[1.0,-0.8383357524871826,0.9789243340492249]","[1.0,-0.8383357524871826,0.9789243340492249]",False,False,0.0,1.4733177423477173,1,1,high,linear,0.35384731161188493,3.099361840193449,1.099361840193449,3.6013474464416504,3.6013474464416504,"[0.0023390173446387053,0.007881572470068932,0.009764372371137142,0.7919052243232727,0.18810978531837463,0.0,0.0,0.0,0.0,0.0]",0.5965843200683594,0.007881572470068932,1.631287693977356,0.07252819091081619,0,0.7085310220718384,1.6190251029815534,1,1,9,ar1_velocity,low,0.9578965902328491,3.0267906188964844,6.265763282775879,1.0205289981968235,5,30,0,0,raw
