method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,41,1,0.2,"[16.844013214111328,-0.39162126183509827,1.5]","[-0.7799382209777832,-0.7775929570198059,0.0]","[-1.0,-0.9969930052757263,0.8797183036804199]","[-1.0,-0.9969930052757263,0.8797183036804199]",False,False,0.0,0.7584441900253296,3,3,high,accel_decel,0.45386075403406617,3.7291093189769193,3.529109318976919,9.082818031311035,9.082818031311035,"[0.11267291754484177,0.00010884350922424346,0.08845996111631393,0.0029745011124759912,0.00018062135495711118,0.21551008522510529,0.00012316048378124833,0.08262453228235245,0.49734535813331604,0.0]",1.3656467199325562,0.0029745011124759912,1.6637005805969238,1.6637005805969238,0,3.337536096572876,2.374851886354811,0,0,6,linear,high,0.13548077642917633,1.0597790479660034,2.9102017879486084,1.0124199980054982,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,41,2,0.4,"[16.6181697845459,-0.6172535419464111,1.5]","[-1.1292152404785156,-1.1281614303588867,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0900254249572754,3,3,high,accel_decel,0.45386075403406617,3.7291093189769193,3.3291093189769194,8.886046409606934,8.886046409606934,"[1.3358613614400383e-05,8.312198769999668e-05,2.530637459585705e-07,0.0003045933844987303,0.01817939057946205,0.006440288852900267,6.758253584848717e-05,0.16502155363559723,0.8098899126052856,0.0]",0.5774824023246765,0.0003045933844987303,1.7320507764816284,0.12031927704811096,0,3.435802459716797,2.249908848853546,0,0,6,linear,high,0.30464810132980347,1.7081739902496338,3.8418171405792236,1.0160519996134099,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,41,3,0.6000000000000001,"[16.360939025878906,-0.8743900060653687,1.5]","[-1.2861555814743042,-1.2856820821762085,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2308778762817383,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,7.279403687788151,8.688496589660645,8.688496589660645,"[3.413704325794242e-05,7.918516348581761e-05,0.11788033694028854,5.99713166593574e-05,0.004526585806161165,0.004225541837513447,7.95712330727838e-05,0.03835016116499901,0.8347644209861755,0.0]",0.5778270959854126,0.11788033694028854,1.7320507764816284,0.0,0,3.500958204269409,2.105936104024377,0,0,6,linear,high,0.34016233682632446,1.8799707889556885,4.237321853637695,1.0160519996134099,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,41,4,0.8,"[16.089603424072266,-1.1456820964813232,1.5]","[-1.3566733598709106,-1.3564605712890625,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2862638235092163,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,7.079403687788151,8.417052268981934,8.417052268981934,"[4.503769741859287e-05,5.969092308077961e-05,0.0007549070287495852,4.323478788137436e-05,0.008514425717294216,0.006721453741192818,5.271741247270256e-05,0.02766508050262928,0.9561434388160706,0.0]",0.22374677658081055,0.0007549070287495852,1.7320507764816284,0.0,0,3.554410219192505,1.9518491123448638,0,0,6,linear,high,0.444970965385437,2.104788303375244,4.7047810554504395,1.0208000021521002,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,41,5,1.0,"[15.811931610107422,-1.4233348369598389,1.5]","[-1.3883590698242188,-1.388263463973999,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3033348321914673,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.879403687788152,7.827749252319336,7.827749252319336,"[7.193716010078788e-05,3.6577897844836116e-05,0.00018486561020836234,2.94144956569653e-05,0.010891169309616089,0.010684141889214516,2.5605255359550938e-05,0.027008524164557457,0.9510678052902222,0.0]",0.24620692431926727,0.00018486561020836234,1.7320507764816284,0.0,0,3.602602243423462,1.7932179803767387,0,0,6,linear,high,0.5162246227264404,2.291869640350342,5.13879919052124,1.0543239986873232,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,41,6,1.2000000000000002,"[15.531412124633789,-1.703845500946045,1.5]","[-1.402596354484558,-1.4025534391403198,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3031444549560547,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.6794036877881515,7.251032829284668,7.251032829284668,"[0.00013494704035110772,2.3082664483808912e-05,0.00022651226026937366,2.8232023396412842e-05,0.01314462162554264,0.01609695889055729,2.007429429795593e-05,0.03656097501516342,0.933764636516571,0.0]",0.31223198771476746,0.00022651226026937366,1.7320507764816284,0.0,0,3.6484315395355225,1.632545090734503,0,0,6,linear,high,0.6464440226554871,2.793546438217163,6.007021903991699,1.0118619975401089,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,41,7,1.4000000000000001,"[15.249613761901855,-1.9856404066085815,1.5]","[-1.4089936017990112,-1.408974289894104,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.295076847076416,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.479403687788151,6.693438529968262,6.693438529968262,"[0.001596858142875135,3.5653782106237486e-05,0.0007901662611402571,4.226125020068139e-05,0.024838224053382874,0.03721819818019867,3.1132141884882e-05,0.08291828632354736,0.8525292277336121,0.0]",0.5737888813018799,0.0007901662611402571,1.7320507764816284,0.0,0,3.6931989192962646,1.470954554812032,0,0,6,linear,high,0.7027361989021301,2.886837959289551,6.254194736480713,1.021918000333244,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,41,8,1.6,"[14.967240333557129,-2.268012285232544,1.5]","[-1.4118680953979492,-1.411859393119812,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.283308506011963,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.279403687788151,6.161656379699707,6.161656379699707,"[0.002793883206322789,0.00014597761037293822,0.0005112431827001274,9.333161870017648e-05,0.06615247577428818,0.11601193249225616,9.158624015981331e-05,0.2287866175174713,0.585412859916687,0.0]",1.1037683486938477,0.0005112431827001274,1.7320507764816284,0.0,0,3.7374894618988037,1.3089519365682913,0,0,6,linear,high,0.7759125232696533,3.0750746726989746,6.644429683685303,1.0224769976048265,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,41,9,1.8,"[14.684608459472656,-2.5506434440612793,1.5]","[-1.4131596088409424,-1.4131557941436768,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.269695520401001,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.079403687788151,5.663642883300781,5.663642883300781,"[0.0018572593107819557,0.00023203669115900993,0.0012622771319001913,9.438050619792193e-05,0.076908178627491,0.17719651758670807,0.00014546139573212713,0.26366397738456726,0.4786398708820343,0.0]",1.2322756052017212,0.0012622771319001913,1.7320507764816284,0.0,0,3.7815661430358887,1.1467640508611814,0,0,6,linear,high,0.8516709208488464,3.2015817165374756,7.039371490478516,1.0297400003764778,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,41,10,2.0,"[14.401860237121582,-2.8333911895751953,1.5]","[-1.4137399196624756,-1.4137382507324219,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2550593614578247,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.879403687788152,5.209400653839111,5.209400653839111,"[0.0015612822026014328,0.00023478483490180224,0.0008529178448952734,7.56454755901359e-05,0.06420619785785675,0.182877317070961,0.0001650456979405135,0.21286386251449585,0.5371629595756531,0.0]",1.1703639030456543,0.0008529178448952734,1.7320507764816284,0.0,0,3.8255460262298584,0.9844928583885061,0,0,6,linear,high,0.9139350056648254,3.3024232387542725,7.252593994140625,1.0140960002900101,9,94,1,0,layernorm
