method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,11,1,0.2,"[-16.84424591064453,0.3077297806739807,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.277850866317749]","[1.0,1.0,-0.277850866317749]",False,False,0.0,0.761778712272644,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,5.591834802766642,7.093905448913574,7.093905448913574,"[0.3648793697357178,0.00045861935359425843,0.5393801331520081,0.0016930059064179659,0.0013815044658258557,0.0008882914553396404,0.09131906181573868,0.0,0.0,0.0]",0.949074923992157,0.0008882914553396404,1.4412498474121094,1.4412498474121094,0,4.8323187828063965,4.5,0,0,1,crossing_or_sudden_threat,medium,0.33529141545295715,1.3744256496429443,3.716951370239258,1.010743999358965,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,11,2,0.4,"[-16.618507385253906,0.5334675312042236,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8939381837844849]","[1.0,1.0,-0.8939381837844849]",False,False,0.0,1.0961394309997559,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,5.391834802766642,6.9408345222473145,6.9408345222473145,"[0.0006042090244591236,0.0012624277733266354,0.001904021599330008,0.00022944279771763831,0.9717435240745544,0.0003285770071670413,0.023927776142954826,0.0,0.0,0.0]",0.14655804634094238,0.0003285770071670413,1.6730587482452393,0.6160873174667358,0,6.042698383331299,1.4925147566716948,0,0,4,ar1_velocity,high,0.3310089409351349,1.6212278604507446,3.7922568321228027,1.0062749970529694,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,11,3,0.6000000000000001,"[-16.361324310302734,0.7906513214111328,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.9997766017913818]","[1.0,1.0,-0.9997766017913818]",False,False,0.0,1.2383265495300293,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,5.1918348027666426,6.777378082275391,6.777378082275391,"[0.14646859467029572,0.0028839963488280773,0.00898401066660881,0.051127318292856216,0.7034181952476501,0.031128747388720512,0.05598917230963707,0.0,0.0,0.0]",1.0094488859176636,0.031128747388720512,1.7319217920303345,0.10583841800689697,0,6.194736957550049,1.305501726762107,0,0,4,ar1_velocity,high,0.4204205870628357,1.8058480024337769,4.3185858726501465,1.0026429990830366,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,11,4,0.8,"[-16.090011596679688,1.061964750289917,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.9653825759887695]","[1.0,1.0,-0.9653825759887695]",False,False,0.0,1.29439377784729,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.991834802766642,6.603874206542969,6.603874206542969,"[0.5143064260482788,0.0030854104552417994,0.006864383816719055,0.012957620434463024,0.36521822214126587,0.07077641040086746,0.026791494339704514,0.0,0.0,0.0]",1.1026053428649902,0.07077641040086746,1.7122976779937744,0.034394025802612305,0,6.098552703857422,1.2449894177235246,0,0,4,ar1_velocity,high,0.545589804649353,2.0850164890289307,4.867808818817139,1.0196840012213215,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,11,5,1.0,"[-15.812349319458008,1.3396270275115967,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.8642711043357849]","[1.0,1.0,-0.8642711043357849]",False,False,0.0,1.3118499517440796,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.791834802766642,6.420156002044678,6.420156002044678,"[0.6759747266769409,0.0018208904657512903,0.004805287346243858,0.051661908626556396,0.03593241423368454,0.2136889547109604,0.01611574925482273,0.0,0.0,0.0]",0.9707377552986145,0.2136889547109604,1.657396912574768,0.10111147165298462,0,6.137679100036621,0.900415107863231,0,0,4,ar1_velocity,high,0.6026143431663513,2.2280385494232178,5.112762451171875,1.0043199981737416,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,11,6,1.2000000000000002,"[-15.531834602355957,1.6201419830322266,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.8044778108596802]","[1.0,1.0,-0.8044778108596802]",False,False,0.0,1.3119103908538818,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.591834802766642,6.278250217437744,6.278250217437744,"[0.4699467718601227,0.0011711205588653684,0.0036430766340345144,0.07628566771745682,0.0257260799407959,0.41406142711639404,0.009165894240140915,0.0,0.0,0.0]",1.0818053483963013,0.41406142711639404,1.6270171403884888,0.059793293476104736,0,5.988196849822998,0.8416232803705035,0,0,4,ar1_velocity,high,0.682831346988678,2.395364999771118,5.404389381408691,1.0054369995486923,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,11,7,1.4000000000000001,"[-15.250038146972656,1.901938796043396,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.7551798224449158]","[1.0,1.0,-0.7551798224449158]",False,False,0.0,1.304032802581787,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.391834802766642,6.17893123626709,6.17893123626709,"[0.30849695205688477,0.0008327626273967326,0.0025940046180039644,0.04198978841304779,0.008266529068350792,0.6338826417922974,0.003937311936169863,0.0,0.0,0.0]",0.8677043318748474,0.6338826417922974,1.6032143831253052,0.049297988414764404,0,5.835371494293213,3.2862562729761,0,0,3,ar1_velocity,medium,0.7716849446296692,2.6267712116241455,5.54563570022583,1.2096530008420814,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,11,8,1.6,"[-14.967665672302246,2.184311628341675,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.8180810213088989]","[1.0,1.0,-0.8180810213088989]",False,False,0.0,1.2924275398254395,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.1918348027666426,6.126579761505127,6.126579761505127,"[0.17915460467338562,0.2899729907512665,0.0016428190283477306,0.017382940277457237,0.00250270520336926,0.4861736297607422,0.023170344531536102,0.0,0.0,0.0]",1.2008566856384277,0.4861736297607422,1.6337859630584717,0.06290119886398315,0,6.104959964752197,0.33002941082427456,0,0,4,ar1_velocity,high,0.8182300329208374,2.6708924770355225,5.717048645019531,1.0445480002090335,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,11,9,1.8,"[-14.685033798217773,2.4669432640075684,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.885945200920105]","[1.0,1.0,-0.885945200920105]",False,False,0.0,1.2789654731750488,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.9918348027666424,6.095134735107422,6.095134735107422,"[0.1032012328505516,0.6528841257095337,0.0010708686895668507,0.0052215782925486565,0.0012847386533394456,0.22280476987361908,0.013532665558159351,0.0,0.0,0.0]",0.9488130807876587,0.22280476987361908,1.6688015460968018,0.06786417961120605,0,6.117242813110352,0.11824199118891278,0,0,4,ar1_velocity,high,0.8522759079933167,2.746431589126587,5.8131585121154785,1.0113030002685264,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,11,10,2.0,"[-14.4022855758667,2.7496910095214844,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.8786851763725281]","[1.0,1.0,-0.8786851763725281]",False,False,0.0,1.2644749879837036,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.791834802766642,6.070926666259766,6.070926666259766,"[0.020485060289502144,0.9394624829292297,0.00030937770497985184,0.0006393005605787039,0.00039470131741836667,0.0344318151473999,0.004277356900274754,0.0,0.0,0.0]",0.28793326020240784,0.0344318151473999,1.6649587154388428,0.007260024547576904,0,6.094854354858398,0.00019879379415660138,0,0,4,ar1_velocity,high,0.9425926208496094,2.964444637298584,5.87908411026001,1.0062749970529694,7,94,1,0,l2_scale
