method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,16,1,0.2,"[-16.8394832611084,-0.28837352991104126,1.5]","[0.8025854825973511,-0.7541954517364502,0.0]","[1.0,-0.939707338809967,0.27545595169067383]","[1.0,-0.939707338809967,0.27545595169067383]",False,False,0.0,0.8057412505149841,6,6,high,sinusoidal_lateral,0.5443134870444382,3.442698027194634,3.242698027194634,8.00020694732666,8.00020694732666,"[0.2243247628211975,0.012353130616247654,0.09076083451509476,0.007446357514709234,0.005116247572004795,0.03970411419868469,0.6148136258125305,0.00548099959269166,0.0,0.0]",1.1265290975570679,0.6148136258125305,1.3996163606643677,1.3996163606643677,0,3.9376039505004883,3.5692153586889783,0,0,7,ar1_velocity,medium,0.47781825065612793,1.757699966430664,3.2968764305114746,0.9956659996532835,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,16,2,0.4,"[-16.600521087646484,-0.4999684691429138,1.5]","[1.1948070526123047,-1.0579745769500732,0.0]","[1.0,-0.8620331883430481,0.4922787547111511]","[1.0,-0.8620331883430481,0.4922787547111511]",False,False,0.0,1.1926103830337524,12,7,high,linear,0.5410418491292468,6.877354208736964,6.677354208736964,7.822995662689209,7.822995662689209,"[0.0034350501373410225,0.002903596730902791,2.2630383682553656e-05,0.005294371861964464,0.0003326455771457404,0.0005772137083113194,0.9871828556060791,0.00025171335437335074,0.0,0.0]",0.0862312987446785,0.00025171335437335074,1.409056305885315,0.23031587898731232,0,2.2669875621795654,2.3028693465726424,0,0,8,ar1_velocity,medium,0.7372241020202637,2.4734487533569336,4.624044418334961,1.05321600130992,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,16,3,0.6000000000000001,"[-16.33002471923828,-0.7430607080459595,1.5]","[1.3524792194366455,-1.215461015701294,0.0]","[1.0,-0.9073886871337891,0.6910350918769836]","[1.0,-0.9073886871337891,0.6910350918769836]",False,False,0.0,1.3410142660140991,12,7,high,linear,0.5410418491292468,6.877354208736964,6.477354208736964,7.670890808105469,7.670890808105469,"[0.0069609759375452995,0.008118458092212677,0.0003359520633239299,0.001971388002857566,0.0003897873975802213,0.002764234784990549,0.9058021306991577,0.07365716248750687,0.0,0.0]",0.3897055983543396,0.07365716248750687,1.5168664455413818,0.203865647315979,0,2.4590835571289062,2.0565372069448156,0,0,8,ar1_velocity,medium,0.8460958003997803,2.747767210006714,5.181710243225098,0.9864470011962112,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,16,4,0.8,"[-16.048019409179688,-1.0031843185424805,1.5]","[1.4100300073623657,-1.3006176948547363,0.0]","[1.0,-0.9403654932975769,0.8069582581520081]","[1.0,-0.9403654932975769,0.8069582581520081]",False,False,0.0,1.387274980545044,12,7,high,linear,0.5410418491292468,6.877354208736964,6.2773542087369645,7.099538326263428,7.099538326263428,"[0.00862562283873558,0.011454284191131592,0.00030271982541307807,0.002685605315491557,0.00019885177607648075,0.0005327541148290038,0.7076734900474548,0.26852673292160034,0.0,0.0]",0.7140073180198669,0.26852673292160034,1.5923155546188354,0.1205224022269249,0,2.443742513656616,1.825832217515563,0,0,8,ar1_velocity,medium,0.9341980218887329,2.995037078857422,5.506767272949219,0.991755001450656,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,16,5,1.0,"[-15.764779090881348,-1.275040864944458,1.5]","[1.4162033796310425,-1.3592826128005981,0.0]","[1.0,-0.9900864958763123,0.8606369495391846]","[1.0,-0.9900864958763123,0.8606369495391846]",False,False,0.0,1.3806990385055542,12,7,high,linear,0.5410418491292468,6.877354208736964,6.077354208736964,6.484978199005127,6.484978199005127,"[0.009936083108186722,0.022208571434020996,0.0004609195748344064,0.008007115684449673,0.0011946078157052398,0.0004339926817920059,0.6758362650871277,0.28192251920700073,0.0,0.0]",0.8057140111923218,0.28192251920700073,1.6495355367660522,0.07316816598176956,0,2.6033966541290283,1.6239048769451003,0,0,8,ar1_velocity,medium,1.0209687948226929,3.1681809425354004,5.754292011260986,0.9990179969463497,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,16,6,1.2000000000000002,"[-15.481504440307617,-1.5526933670043945,1.5]","[1.416374921798706,-1.388262152671814,0.0]","[1.0,-0.9967480301856995,0.9229593873023987]","[1.0,-0.9967480301856995,0.9229593873023987]",False,False,0.0,1.3675869703292847,12,7,high,linear,0.5410418491292468,6.877354208736964,5.877354208736964,5.897424697875977,5.897424697875977,"[0.015002358704805374,0.03765442222356796,0.0008323483052663505,0.023657673969864845,0.00533623993396759,0.0006353973294608295,0.5261908173561096,0.39069074392318726,0.0,0.0]",1.0186138153076172,0.39069074392318726,1.6868196725845337,0.06267744302749634,0,2.5248396396636963,1.4173188208257859,0,0,8,ar1_velocity,medium,1.0392045974731445,3.129976987838745,5.621863842010498,1.005444002657896,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,16,7,1.4000000000000001,"[-15.195517539978027,-1.8301974534988403,1.5]","[1.429932713508606,-1.38752019405365,0.0]","[1.0,-0.9624699950218201,0.9824324250221252]","[1.0,-0.9624699950218201,0.9824324250221252]",False,False,0.0,1.368308424949646,12,7,high,linear,0.5410418491292468,6.877354208736964,5.677354208736964,5.326897144317627,5.326897144317627,"[0.027582280337810516,0.06103890761733055,0.0014583825832232833,0.025360455736517906,0.006606219336390495,0.0009853803785517812,0.3841947317123413,0.4927736520767212,0.0,0.0]",1.1286728382110596,0.4927736520767212,1.7004475593566895,0.0686441957950592,0,2.4595165252685547,1.911501458885603,0,0,9,sinusoidal_lateral,medium,0.9662624597549438,2.924337387084961,5.4799933433532715,0.995107002381701,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,16,8,1.6,"[-14.903544425964355,-2.1025209426879883,1.5]","[1.4598637819290161,-1.361617922782898,0.0]","[1.0,-0.9031156897544861,1.0]","[1.0,-0.9031156897544861,1.0]",False,False,0.0,1.3865907192230225,12,7,high,linear,0.5410418491292468,6.877354208736964,5.477354208736964,4.750241756439209,4.750241756439209,"[0.035672709345817566,0.0860104188323021,0.00442400760948658,0.004804219119250774,0.008266893215477467,0.0014785086968913674,0.2642514705657959,0.595091700553894,0.0,0.0]",1.089381217956543,0.595091700553894,1.6779803037643433,0.061899542808532715,0,2.3125834465026855,1.8017119367297627,0,0,9,sinusoidal_lateral,medium,0.858910083770752,2.622466564178467,5.223857879638672,1.0135449992958456,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,16,9,1.8,"[-14.605518341064453,-2.3687052726745605,1.5]","[1.490128755569458,-1.3309216499328613,0.0]","[1.0,-0.8620635867118835,1.0]","[1.0,-0.8620635867118835,1.0]",False,False,0.0,1.4058595895767212,12,7,high,linear,0.5410418491292468,6.877354208736964,5.2773542087369645,4.219614505767822,4.219614505767822,"[0.040625136345624924,0.08924858272075653,0.01293168868869543,0.0005170034128241241,0.0013709493214264512,0.0018360764952376485,0.24678641557693481,0.606684148311615,0.0,0.0]",1.0750367641448975,0.606684148311615,1.6562467813491821,0.04105210304260254,0,2.288060426712036,1.6828549147017475,0,0,9,sinusoidal_lateral,medium,0.7651122808456421,2.332136392593384,4.993203163146973,1.0006949996750336,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,16,10,2.0,"[-14.30259895324707,-2.6295695304870605,1.5]","[1.514599084854126,-1.3043217658996582,0.0]","[1.0,-0.8358175158500671,1.0]","[1.0,-0.8358175158500671,1.0]",False,False,0.0,1.4194598197937012,12,7,high,linear,0.5410418491292468,6.877354208736964,5.077354208736964,3.7308976650238037,3.7308976650238037,"[0.03459538146853447,0.08557644486427307,0.00041330864769406617,0.0003416122344788164,0.001633890438824892,0.0023834460880607367,0.27238860726356506,0.6026672720909119,0.0,0.0]",1.0170148611068726,0.6026672720909119,1.6427388191223145,0.026246070861816406,0,2.3579792976379395,1.5579277973303245,0,0,9,sinusoidal_lateral,medium,0.7568469047546387,2.304609775543213,5.052861213684082,1.0051650024252012,8,30,0,0,raw
