method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,31,1,0.2,"[16.840604782104492,1.2332005500793457,1.5]","[-0.7969768643379211,0.7601198554039001,0.0]","[-1.0,0.9537540078163147,-0.4115851819515228]","[-1.0,0.9537540078163147,-0.4115851819515228]",False,False,0.0,0.8008363246917725,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,5.722324770907769,8.418854713439941,8.418854713439941,"[0.3417451083660126,0.11550004780292511,0.02168606035411358,0.2738350033760071,0.0037183614913374186,0.23878197371959686,0.0030914624221622944,0.0016419721068814397,0.0,0.0]",1.4451745748519897,0.02168606035411358,1.441890835762024,1.441890835762024,0,2.0520381927490234,2.776985683693117,0,0,4,sinusoidal_lateral,medium,0.1549709141254425,1.1390198469161987,2.815366268157959,1.051811999786878,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,31,2,0.4,"[16.613229751586914,1.457262635231018,1.5]","[-1.1368712186813354,1.1203103065490723,0.0]","[-1.0,1.0,-0.2272671014070511]","[-1.0,1.0,-0.2272671014070511]",False,False,0.0,1.1351441144943237,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,5.522324770907769,8.221699714660645,8.221699714660645,"[0.003916852176189423,0.1557072252035141,0.09913761913776398,0.04322955012321472,0.021040791645646095,0.3550884425640106,0.238653764128685,0.0832258090376854,0.0,0.0]",1.6739593744277954,0.09913761913776398,1.4323582649230957,0.19003117084503174,0,3.9735381603240967,2.8679135674700373,0,0,1,ar1_velocity,medium,0.31451666355133057,1.7542712688446045,3.71120285987854,1.0674559998733457,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,31,3,0.6000000000000001,"[16.355310440063477,1.7136934995651245,1.5]","[-1.289595603942871,1.2821543216705322,0.0]","[-1.0,1.0,-0.08613254129886627]","[-1.0,1.0,-0.08613254129886627]",False,False,0.0,1.277693748474121,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,5.32232477090777,8.016825675964355,8.016825675964355,"[0.0002351524162804708,0.26876360177993774,0.06105480343103409,0.04103958234190941,0.1080847755074501,0.21509867906570435,0.09024346619844437,0.21547992527484894,0.0,0.0]",1.7756555080413818,0.06105480343103409,1.4168341159820557,0.14113456010818481,0,3.939350128173828,3.2497420680988776,0,0,12,ar1_velocity,medium,0.48463037610054016,2.1267237663269043,4.152968406677246,1.0138170000573155,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,31,4,0.8,"[16.08366584777832,1.9846686124801636,1.5]","[-1.3582191467285156,1.3548755645751953,0.0]","[-1.0,1.0,-0.024435710161924362]","[-1.0,1.0,-0.024435710161924362]",False,False,0.0,1.334295392036438,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,5.1223247709077695,7.8145060539245605,7.8145060539245605,"[0.0015849643386900425,0.11338544636964798,0.04198748245835304,0.02498375065624714,0.08511102199554443,0.14448022842407227,0.018394719809293747,0.5700723528862,0.0,0.0]",1.3654345273971558,0.04198748245835304,1.4144246578216553,0.06169683113694191,0,2.5323259830474854,3.191493844853893,0,0,13,accel_decel,low,0.5525519251823425,2.334543466567993,4.613524913787842,1.0127009991265368,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,31,5,1.0,"[15.805854797363281,2.262178897857666,1.5]","[-1.3890535831451416,1.3875513076782227,0.0]","[-1.0,1.0,0.023716960102319717]","[-1.0,1.0,0.023716960102319717]",False,False,0.0,1.3523579835891724,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.922324770907769,7.619664192199707,7.619664192199707,"[0.0007138536893762648,0.0087101636454463,0.008024998009204865,0.003803723258897662,0.06248905882239342,0.031070835888385773,0.10078834742307663,0.7843990325927734,0.0,0.0]",0.8092951774597168,0.008024998009204865,1.4144123792648315,0.04815267026424408,0,4.097708702087402,2.490748786880875,0,0,10,ar1_velocity,high,0.6567213535308838,2.550192356109619,4.92363166809082,1.0152150025533047,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,31,6,1.2000000000000002,"[15.525273323059082,2.542625665664673,1.5]","[-1.402908444404602,1.4022334814071655,0.0]","[-1.0,1.0,0.0674208551645279]","[-1.0,1.0,0.0674208551645279]",False,False,0.0,1.3530573844909668,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.722324770907769,7.434880256652832,7.434880256652832,"[0.000545950373634696,0.02408004365861416,0.0019443129422143102,0.0007903150981292129,0.07923776656389236,0.007735363207757473,0.026905355975031853,0.8587609529495239,0.0,0.0]",0.5781502723693848,0.0019443129422143102,1.415819764137268,0.043703895062208176,0,4.178139686584473,2.357560856987375,0,0,10,ar1_velocity,high,0.6891558170318604,2.6600823402404785,5.229822158813477,1.0238750001008157,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,31,7,1.4000000000000001,"[15.243446350097656,2.8243918418884277,1.5]","[-1.409133791923523,1.4088305234909058,0.0]","[-1.0,1.0,0.09793788194656372]","[-1.0,1.0,0.09793788194656372]",False,False,0.0,1.3458341360092163,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.522324770907769,7.261744976043701,7.261744976043701,"[0.0007828982779756188,0.01797877624630928,0.0007530696457251906,0.0002968371845781803,0.053942736238241196,0.003002810524776578,0.018115796148777008,0.9051270484924316,0.0,0.0]",0.4235047698020935,0.0007530696457251906,1.4176007509231567,0.030517026782035828,0,3.957411527633667,2.311696163610876,0,0,10,ar1_velocity,high,0.7102741003036499,2.738358974456787,5.46414041519165,1.0154939991480205,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,31,8,1.6,"[14.961060523986816,3.106750726699829,1.5]","[-1.411931037902832,1.4117947816848755,0.0]","[-1.0,1.0,0.11888149380683899]","[-1.0,1.0,0.11888149380683899]",False,False,0.0,1.3348925113677979,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.32232477090777,7.101446151733398,7.101446151733398,"[0.0004747303610201925,0.0053716921247541904,0.0003404883900657296,0.00012859710841439664,0.03338136151432991,0.0013357179705053568,0.026075497269630432,0.9328920245170593,0.0,0.0]",0.3178035616874695,0.0003404883900657296,1.4192014932632446,0.02094361186027527,0,3.483872890472412,2.1082033849972683,0,0,10,ar1_velocity,high,0.7254796028137207,2.7296276092529297,5.481172561645508,1.0803059994941577,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,31,9,1.8,"[14.678422927856445,3.389376163482666,1.5]","[-1.4131879806518555,1.4131267070770264,0.0]","[-1.0,1.0,0.1328541785478592]","[-1.0,1.0,0.1328541785478592]",False,False,0.0,1.3220995664596558,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.1223247709077695,6.778876304626465,6.778876304626465,"[0.0003448522475082427,0.0004943347303196788,0.0001824796199798584,7.354163972195238e-05,0.01743168570101261,0.0007637081434950233,0.001128463540226221,0.9795809388160706,0.0,0.0]",0.1127215325832367,0.0001824796199798584,1.4204400777816772,0.013972684741020203,0,4.251514911651611,1.94567666935405,0,0,10,ar1_velocity,high,0.7271171808242798,2.7184743881225586,5.556912422180176,1.0537670023040846,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,31,10,2.0,"[14.395672798156738,3.672121286392212,1.5]","[-1.4137526750564575,1.4137251377105713,0.0]","[-1.0,1.0,0.14240579307079315]","[-1.0,1.0,0.14240579307079315]",False,False,0.0,1.308282494544983,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.9223247709077693,6.402490139007568,6.402490139007568,"[0.00024929523351602256,8.048795280046761e-05,0.00010440966434543952,4.925993562210351e-05,0.007488634437322617,0.0004716583644039929,0.0001703466841718182,0.9913859367370605,0.0,0.0]",0.054592642933130264,0.00010440966434543952,1.4213653802871704,0.00955161452293396,0,4.343698978424072,1.4698696703788998,0,0,1,ar1_velocity,medium,0.7145928144454956,2.6970629692077637,5.588076591491699,1.0113030002685264,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,31,11,2.2,"[14.112871170043945,3.9549200534820557,1.5]","[-1.4140064716339111,1.4139940738677979,0.0]","[-1.0,1.0,0.14828051626682281]","[-1.0,1.0,0.14828051626682281]",False,False,0.0,1.293805480003357,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.722324770907769,6.03490686416626,6.03490686416626,"[0.000174414599314332,3.0331206289702095e-05,6.48553395876661e-05,3.688687502290122e-05,0.0028851160313934088,0.0003090836980845779,0.0001391822734149173,0.9963600039482117,0.0,0.0]",0.027066847309470177,6.48553395876661e-05,1.4219659566879272,0.005874723196029663,0,4.52032470703125,1.2574479905439326,0,0,1,ar1_velocity,medium,0.7056434154510498,2.7117602825164795,5.613808631896973,1.0213610003120266,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,31,12,2.4000000000000004,"[13.830046653747559,4.237742900848389,1.5]","[-1.4141205549240112,1.4141149520874023,0.0]","[-1.0,1.0,0.15084049105644226]","[-1.0,1.0,0.15084049105644226]",False,False,0.0,1.2788254022598267,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.522324770907769,5.714126110076904,5.714126110076904,"[0.00011786885443143547,0.0002625470224302262,7.243071013363078e-05,2.877722363336943e-05,0.0011174759129062295,0.00020125109585933387,0.0006242158124223351,0.9975754618644714,0.0,0.0]",0.020557984709739685,7.243071013363078e-05,1.422235131263733,0.002559974789619446,0,4.382051467895508,1.1540544854703496,0,0,1,ar1_velocity,medium,0.6902313232421875,2.61698842048645,5.536116600036621,1.0258309994242154,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,31,13,2.6,"[13.547212600708008,4.5205769538879395,1.5]","[-1.414171814918518,1.414169192314148,0.0]","[-1.0,1.0,0.1505752056837082]","[-1.0,1.0,0.1505752056837082]",False,False,0.0,1.2634079456329346,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.3223247709077692,5.456486225128174,5.456486225128174,"[8.09522534837015e-05,3.934585765819065e-05,0.00010341457527829334,3.540044781402685e-05,0.0004525202966760844,0.00013678509276360273,1.053669438988436e-05,0.9991409778594971,0.0,0.0]",0.0081547312438488,0.00010341457527829334,1.422206997871399,0.0002652853727340698,0,4.46136474609375,1.0052055964191162,0,0,1,ar1_velocity,medium,0.6847808361053467,2.5867903232574463,5.550000190734863,1.1987580001004972,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,31,14,2.8000000000000003,"[13.264373779296875,4.803415775299072,1.5]","[-1.4141948223114014,1.4141936302185059,0.0]","[-1.0,1.0,0.1491321176290512]","[-1.0,1.0,0.1491321176290512]",False,False,0.0,1.2475777864456177,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.122324770907769,5.236821174621582,5.236821174621582,"[5.216256249696016e-05,7.925003956188448e-06,0.00023596630489919335,3.654750616988167e-05,0.00017825061513576657,9.717889770399779e-05,7.115843914107245e-07,0.9993911981582642,0.0,0.0]",0.0060068536549806595,0.00023596630489919335,1.4220550060272217,0.0014430880546569824,0,4.505520820617676,0.9150300455272639,0,0,1,ar1_velocity,medium,0.6690279245376587,2.518702983856201,5.536626815795898,1.0643829991749953,8,94,1,0,l2_scale
