method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,4,1,0.2,"[-16.842741012573242,-1.0418694019317627,1.5]","[0.7862966060638428,-0.7711628079414368,0.0]","[1.0,-0.9807531237602234,0.4743046760559082]","[1.0,-0.9807531237602234,0.4743046760559082]",False,False,0.0,0.7991450428962708,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.8454402354055404,7.30827522277832,7.30827522277832,"[0.0061390758492052555,0.006180846597999334,0.04238022863864899,0.023195231333374977,0.005561335012316704,0.12463419884443283,0.0033473491203039885,0.7885617017745972,0.0,0.0]",0.7787797451019287,0.12463419884443283,1.478797435760498,1.478797435760498,0,2.6520018577575684,1.889436294644146,0,0,3,linear,high,0.45215511322021484,1.7269532680511475,3.3608455657958984,1.006282000162173,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,4,2,0.4,"[-16.603635787963867,-1.2531030178070068,1.5]","[1.1955252885818481,-1.0561683177947998,0.0]","[1.0,-0.8426099419593811,0.7180643677711487]","[1.0,-0.8426099419593811,0.7180643677711487]",False,False,0.0,1.2066956758499146,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.6454402354055406,6.838352203369141,6.838352203369141,"[0.0013005946530029178,0.012674030847847462,0.007129189558327198,0.04723349213600159,0.0012031460646539927,0.8337300419807434,0.011142009869217873,0.0855875313282013,0.0,0.0]",0.6636332869529724,0.8337300419807434,1.4918471574783325,0.2801826596260071,0,2.4284744262695312,1.9192795241111194,0,0,3,linear,high,0.6323022842407227,2.34014892578125,4.744274139404297,0.9772269986569881,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,4,3,0.6000000000000001,"[-16.33505630493164,-1.4981876611709595,1.5]","[1.3428945541381836,-1.2254232168197632,0.0]","[1.0,-0.9319181442260742,0.7384527325630188]","[1.0,-0.9319181442260742,0.7384527325630188]",False,False,0.0,1.347022294998169,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.4454402354055405,6.334458827972412,6.334458827972412,"[0.005741072352975607,0.021556593477725983,4.840898691327311e-05,0.009125660173594952,0.0008964298176579177,0.9174916744232178,0.0039007877930998802,0.04123929515480995,0.0,0.0]",0.39409899711608887,0.9174916744232178,1.5536357164382935,0.09160589426755905,0,2.5574841499328613,3.6639896193340644,0,0,11,sinusoidal_lateral,low,0.8026013970375061,2.763007640838623,5.013278007507324,0.9917549978126772,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,4,4,0.8,"[-16.058622360229492,-1.7640645503997803,1.5]","[1.3821678161621094,-1.3293845653533936,0.0]","[1.0,-1.0,0.7863142490386963]","[1.0,-1.0,0.7863142490386963]",False,False,0.0,1.3759849071502686,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.2454402354055407,5.825946807861328,5.825946807861328,"[0.002225580858066678,0.03540833294391632,0.08628279715776443,0.010668556205928326,0.0006073993281461298,0.7889275550842285,0.0038075419142842293,0.07207228243350983,0.0,0.0]",0.7940348386764526,0.7889275550842285,1.6181131601333618,0.08322177082300186,0,2.813138008117676,1.474235040928691,0,0,3,linear,high,0.885624885559082,2.9745211601257324,5.067514419555664,0.9917539973685052,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,4,5,1.0,"[-15.77865982055664,-2.0392839908599854,1.5]","[1.399814486503601,-1.3760974407196045,0.0]","[1.0,-1.0,0.8281784057617188]","[1.0,-1.0,0.8281784057617188]",False,False,0.0,1.3817030191421509,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.0454402354055405,5.327367782592773,5.327367782592773,"[0.004564592149108648,0.03446583449840546,0.33874183893203735,0.010529585182666779,0.00023572277859784663,0.5839455723762512,0.002518534194678068,0.024998391047120094,0.0,0.0]",0.9787049293518066,0.5839455723762512,1.638865351676941,0.04186415672302246,0,2.8421995639801025,1.3210022964330617,0,0,3,linear,high,0.9272449016571045,3.052767276763916,5.087004661560059,1.0129860020242631,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,4,6,1.2000000000000002,"[-15.497111320495605,-2.3187012672424316,1.5]","[1.4077435731887817,-1.3970868587493896,0.0]","[1.0,-1.0,0.8640681505203247]","[1.0,-1.0,0.8640681505203247]",False,False,0.0,1.3769782781600952,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.8454402354055404,4.84901237487793,4.84901237487793,"[0.01345276553183794,0.06316184252500534,0.13357089459896088,0.027605988085269928,0.00025183212710544467,0.7226874232292175,0.004697880707681179,0.03457135334610939,0.0,0.0]",0.9787182211875916,0.7226874232292175,1.657291054725647,0.03588974475860596,0,2.8734724521636963,1.1652398501447112,0,0,3,linear,high,0.8943952322006226,2.900574207305908,5.080189228057861,0.991754001006484,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,4,7,1.4000000000000001,"[-15.214850425720215,-2.6000049114227295,1.5]","[1.411306381225586,-1.4065179824829102,0.0]","[1.0,-1.0,0.9094275832176208]","[1.0,-1.0,0.9094275832176208]",False,False,0.0,1.3674674034118652,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.6454402354055404,4.400738716125488,4.400738716125488,"[0.04040255397558212,0.09161392599344254,0.03964143246412277,0.048820581287145615,0.00018012274813372642,0.7171153426170349,0.007422489579766989,0.054803553968667984,0.0,0.0]",1.059546947479248,0.7171153426170349,1.68138587474823,0.04535943269729614,0,2.905738353729248,1.0083406790416414,0,0,3,linear,high,0.9092257618904114,2.8472118377685547,5.079397201538086,1.0219260002486408,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,4,8,1.6,"[-14.932269096374512,-2.8821561336517334,1.5]","[1.4129072427749634,-1.4107557535171509,0.0]","[1.0,-1.0,0.9406450986862183]","[1.0,-1.0,0.9406450986862183]",False,False,0.0,1.3556597232818604,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.4454402354055405,3.994137763977051,3.994137763977051,"[0.03058697283267975,0.06566774100065231,0.36790645122528076,0.03071318194270134,7.729820936219767e-05,0.44577452540397644,0.006048557348549366,0.05322527140378952,0.0,0.0]",1.3082497119903564,0.44577452540397644,1.6984738111495972,0.031217515468597412,0,2.938450813293457,0.8509306124276987,0,0,3,linear,high,0.8844912052154541,2.7266159057617188,5.151827812194824,1.026953999826219,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,4,9,1.8,"[-14.649543762207031,-3.1646881103515625,1.5]","[1.4136265516281128,-1.4126598834991455,0.0]","[1.0,-1.0,0.9551361203193665]","[1.0,-1.0,0.9551361203193665]",False,False,0.0,1.3426469564437866,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.2454402354055405,3.6438205242156982,3.6438205242156982,"[0.025073690339922905,0.05228525400161743,0.8018593788146973,0.0234245415776968,5.0331003876635805e-05,0.02911723405122757,0.005762371700257063,0.0624270997941494,0.0,0.0]",0.8180589079856873,0.02911723405122757,1.706541895866394,0.014491021633148193,0,2.9713637828826904,0.6932909999909467,0,0,3,linear,high,0.770351767539978,2.3424642086029053,4.833650588989258,1.0314239989384077,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,4,10,2.0,"[-14.366753578186035,-3.4473912715911865,1.5]","[1.4139498472213745,-1.4135154485702515,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3289039134979248,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.0454402354055405,3.3676657676696777,3.3676657676696777,"[0.12087380141019821,0.28108179569244385,0.04284261167049408,0.11081662774085999,0.00026467134011909366,0.015493971295654774,0.03960292413830757,0.3890235424041748,0.0,0.0]",1.552781105041504,0.015493971295654774,1.7320507764816284,0.044863879680633545,0,3.004366636276245,0.5355483589973351,0,0,3,linear,high,0.7242641448974609,2.1657519340515137,4.703917503356934,0.988402000075439,8,30,0,0,raw
