method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,36,1,0.2,"[-16.84424591064453,0.8779661059379578,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.5001552700996399]","[1.0,1.0,-0.5001552700996399]",False,False,0.0,0.7750210165977478,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,2.4377213573980825,6.662806034088135,6.662806034088135,"[0.6291956901550293,0.20812132954597473,0.057972874492406845,0.052110228687524796,0.052599914371967316,0.0,0.0,0.0,0.0,0.0]",1.0921459197998047,0.20812132954597473,1.500051736831665,1.500051736831665,0,4.009629726409912,2.823226272872322,0,0,5,ar1_velocity,high,0.43469515442848206,1.5070810317993164,2.941457748413086,1.0763960017357022,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,36,2,0.4,"[-16.618507385253906,1.1037038564682007,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.115583896636963,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,2.2377213573980828,6.3032097816467285,6.3032097816467285,"[6.199956715136068e-06,0.999961256980896,1.7086120351450518e-05,1.5356736184912734e-05,2.8225874970644327e-08,0.0,0.0,0.0,0.0,0.0]",0.00047134835040196776,0.999961256980896,1.7320507764816284,0.4998447299003601,0,3.429581880569458,3.1247367863713498,0,0,5,ar1_velocity,high,0.6014993786811829,2.0722997188568115,3.7720723152160645,1.1040530007448979,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,36,3,0.6000000000000001,"[-16.361324310302734,1.3608876466751099,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2608095407485962,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,2.0377213573980826,5.957441329956055,5.957441329956055,"[0.00035311016836203635,0.9972476363182068,0.00238019903190434,1.2407816029735841e-05,6.713012226100545e-06,0.0,0.0,0.0,0.0,0.0]",0.020153246819972992,0.9972476363182068,1.7320507764816284,0.0,0,2.3985435962677,3.2004705132735602,0,0,5,ar1_velocity,high,0.6985253095626831,2.340240955352783,4.360883712768555,1.0967890011670534,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,36,4,0.8,"[-16.090011596679688,1.632201075553894,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3184833526611328,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.8377213573980826,5.642789363861084,5.642789363861084,"[0.001347946235910058,0.955411970615387,0.04319893568754196,1.9275488739367574e-05,2.1862764697289094e-05,0.0,0.0,0.0,0.0,0.0]",0.18865999579429626,0.955411970615387,1.7320507764816284,0.0,0,1.7423160076141357,3.219359064709195,0,0,5,ar1_velocity,high,0.6661844849586487,2.3065359592437744,4.305458068847656,1.1420459995861165,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,36,5,1.0,"[-15.812349319458008,1.9098633527755737,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.9826892018318176]","[1.0,1.0,-0.9826892018318176]",False,False,0.0,1.336895227432251,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.6377213573980827,5.369772911071777,5.369772911071777,"[0.002011348493397236,0.9287254810333252,0.06923981755971909,2.3145819795900024e-05,1.7341021418815217e-07,0.0,0.0,0.0,0.0,0.0]",0.2662927210330963,0.9287254810333252,1.7221144437789917,0.017310798168182373,0,1.548517107963562,4.12298260265647,0,0,5,ar1_velocity,high,0.6893335580825806,2.467125654220581,4.439288139343262,1.1208149990125094,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,36,6,1.2000000000000002,"[-15.531834602355957,2.190378427505493,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.9163689613342285]","[1.0,1.0,-0.9163689613342285]",False,False,0.0,1.3376166820526123,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.4377213573980825,5.142354488372803,5.142354488372803,"[0.0023202577140182257,0.8506233096122742,0.1469326913356781,0.00012358072854112834,1.1567033197934506e-07,0.0,0.0,0.0,0.0,0.0]",0.43459227681159973,0.8506233096122742,1.6851505041122437,0.06632024049758911,0,1.7117644548416138,3.838868047148329,0,0,5,ar1_velocity,high,0.7040392756462097,2.4526009559631348,4.4461236000061035,1.0878499997488689,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,36,7,1.4000000000000001,"[-15.250038146972656,2.472175121307373,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.8506432175636292]","[1.0,1.0,-0.8506432175636292]",False,False,0.0,1.3302676677703857,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.2377213573980825,4.958868026733398,4.958868026733398,"[0.0009852098301053047,0.7864571213722229,0.21224775910377502,0.00030977092683315277,1.490391383640599e-07,0.0,0.0,0.0,0.0,0.0]",0.5272300839424133,0.7864571213722229,1.6503314971923828,0.06572574377059937,0,2.2462260723114014,3.6268380012310666,0,0,5,ar1_velocity,high,0.73380047082901,2.420957326889038,4.378236293792725,1.0853349995159078,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,36,8,1.6,"[-14.967665672302246,2.7545478343963623,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.8135446310043335]","[1.0,1.0,-0.8135446310043335]",False,False,0.0,1.3191313743591309,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.0377213573980826,4.813507556915283,4.813507556915283,"[0.001131467055529356,0.6477531790733337,0.35039570927619934,0.0007154368795454502,4.228309535392327e-06,0.0,0.0,0.0,0.0,0.0]",0.6616513729095459,0.6477531790733337,1.6315191984176636,0.037098586559295654,0,1.2471178770065308,3.204805763412795,0,1,5,ar1_velocity,high,0.7034544944763184,2.2581732273101807,4.208016872406006,1.09706900184392,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,36,9,1.8,"[-14.685033798217773,3.037179470062256,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.79524165391922]","[1.0,1.0,-0.79524165391922]",False,False,0.0,1.3061126470565796,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.8377213573980826,4.6978960037231445,4.6978960037231445,"[0.0002315580495633185,0.4551628530025482,0.543756902217865,0.0008433994953520596,5.387290912040044e-06,0.0,0.0,0.0,0.0,0.0]",0.6975175142288208,0.4551628530025482,1.6224701404571533,0.018302977085113525,0,1.1942996978759766,3.1404500871746532,1,1,5,ar1_velocity,high,0.7166252136230469,2.1064038276672363,4.027723789215088,1.1328279979352374,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,36,10,2.0,"[-14.4022855758667,3.319927215576172,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.785944402217865]","[1.0,1.0,-0.785944402217865]",False,False,0.0,1.2920548915863037,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.6377213573980827,4.602322578430176,4.602322578430176,"[0.00012700233492068946,0.2751741111278534,0.723993718624115,0.0006783364224247634,2.6912983230431564e-05,0.0,0.0,0.0,0.0,0.0]",0.595272958278656,0.2751741111278534,1.6179335117340088,0.00929725170135498,0,2.0608415603637695,2.882352005035253,0,0,5,ar1_velocity,high,0.7328481674194336,2.0719518661499023,3.877598524093628,1.071367001713952,5,94,1,0,l2_scale
