method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,39,1,0.2,"[16.852170944213867,-0.20980261266231537,1.5]","[-0.7391462922096252,-0.816466212272644,0.0]","[-0.9052992463111877,-1.0,0.6015874743461609]","[-0.9052992463111877,-1.0,0.6015874743461609]",False,False,0.0,0.7325846552848816,16,7,high,sinusoidal_lateral,0.9909755581949099,6.29852288717498,6.09852288717498,8.116621017456055,8.116621017456055,"[0.0958775207400322,0.16347138583660126,0.21346649527549744,0.00425342982634902,0.09385573863983154,0.042184099555015564,0.38347771763801575,0.0034136108588427305,0.0,0.0]",1.616290807723999,0.0034136108588427305,1.4769814014434814,1.4769814014434814,0,2.829472780227661,2.182730488081192,0,0,5,accel_decel,medium,0.17849797010421753,1.267858624458313,2.723694086074829,1.0392399999545887,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,39,2,0.4,"[16.629993438720703,-0.4389282763004303,1.5]","[-1.1108863353729248,-1.1456283330917358,0.0]","[-1.0,-1.0,0.9923505783081055]","[-1.0,-1.0,0.9923505783081055]",False,False,0.0,1.093725562095642,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,6.102186083972419,7.708345890045166,7.708345890045166,"[0.032018642872571945,0.0073842378333210945,0.03307965770363808,0.03546811267733574,0.17812636494636536,1.5637290289305383e-06,0.4552808403968811,0.25864046812057495,0.0,0.0]",1.3929634094238281,0.25864046812057495,1.727645754814148,0.4020746648311615,0,1.4848037958145142,2.625602886089705,0,1,12,accel_decel,low,0.3198971748352051,1.937826156616211,3.7778072357177734,1.0280649985361379,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,39,3,0.6000000000000001,"[16.374408721923828,-0.6976343393325806,1.5]","[-1.277919888496399,-1.2935304641723633,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.248183012008667,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.902186083972419,7.285139083862305,7.285139083862305,"[0.06668773293495178,0.028100816532969475,0.03131089732050896,0.0074888309463858604,0.5037780404090881,5.270954943625838e-07,0.349967360496521,0.012665764428675175,0.0,0.0]",1.1942334175109863,0.012665764428675175,1.7320507764816284,0.007649421691894531,0,2.003035306930542,2.202759363616322,0,0,5,accel_decel,medium,0.4386232793331146,2.27805757522583,4.294391632080078,1.0825409990502521,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,39,4,0.8,"[16.10381507873535,-0.9696317911148071,1.5]","[-1.3529728651046753,-1.3599871397018433,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3099852800369263,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.702186083972419,6.857943534851074,6.857943534851074,"[0.09145720303058624,0.1559872329235077,0.020429134368896484,0.050172317773103714,0.3501896262168884,7.79063793743262e-06,0.2614438235759735,0.07031284272670746,0.0,0.0]",1.6431337594985962,0.07031284272670746,1.7320507764816284,0.0,0,1.702646017074585,2.210731083266485,0,0,5,accel_decel,medium,0.5082559585571289,2.3910703659057617,4.492347717285156,1.0777919997053687,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,39,5,1.0,"[15.826476097106934,-1.2476013898849487,1.5]","[-1.3866963386535645,-1.389847993850708,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3302223682403564,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.502186083972419,6.423784255981445,6.423784255981445,"[0.06763235479593277,0.22500796616077423,0.01135314628481865,0.11670611053705215,0.24409107863903046,6.841796221124241e-06,0.17160888016223907,0.1635936200618744,0.0,0.0]",1.7622777223587036,0.1635936200618744,1.7320507764816284,0.0,0,1.542488932609558,2.145914584298466,0,0,5,accel_decel,medium,0.622223973274231,2.543715000152588,4.733641624450684,1.0367249997216277,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,39,6,1.2000000000000002,"[15.546106338500977,-1.528254508972168,1.5]","[-1.4018492698669434,-1.403265357017517,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3317272663116455,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.302186083972419,5.988077163696289,5.988077163696289,"[0.10527493804693222,0.22127655148506165,0.009183184243738651,0.12932007014751434,0.21127045154571533,1.5904726751614362e-05,0.14480896294116974,0.178849995136261,0.0,0.0]",1.7946240901947021,0.178849995136261,1.7320507764816284,0.0,0,1.5594111680984497,2.0012126793380003,0,0,5,accel_decel,medium,0.6469483375549316,2.5240445137023926,4.810025215148926,1.207417000841815,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,39,7,1.4000000000000001,"[15.264374732971191,-1.8101134300231934,1.5]","[-1.4086579084396362,-1.4092942476272583,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3246898651123047,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.102186083972419,5.553641319274902,5.553641319274902,"[0.04857036471366882,0.2376394271850586,0.006905864924192429,0.12859946489334106,0.2039737105369568,5.487053203978576e-05,0.1299164742231369,0.24433977901935577,0.0,0.0]",1.720797061920166,0.24433977901935577,1.7320507764816284,0.0,0,1.575703740119934,1.8552264926476925,0,0,5,accel_decel,medium,0.654768168926239,2.5146875381469727,4.936067581176758,1.0392390031483956,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,39,8,1.6,"[14.982030868530273,-2.0925140380859375,1.5]","[-1.411717176437378,-1.4120031595230103,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3136520385742188,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.902186083972419,5.1018242835998535,5.1018242835998535,"[0.05546662211418152,0.1881542056798935,0.0036415273789316416,0.09550043195486069,0.15427392721176147,0.0002590209769550711,0.08987260609865189,0.4128316640853882,0.0,0.0]",1.5917167663574219,0.4128316640853882,1.7320507764816284,0.0,0,1.5917141437530518,1.7086631758309712,0,0,5,accel_decel,medium,0.6189562678337097,2.438718318939209,5.235872268676758,1.046781999320956,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,39,9,1.8,"[14.69941234588623,-2.3751580715179443,1.5]","[-1.4130918979644775,-1.4132204055786133,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.300634741783142,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.702186083972419,4.638779163360596,4.638779163360596,"[0.017064040526747704,0.10489141196012497,0.0015950556844472885,0.04804953932762146,0.08235926926136017,0.0002630731323733926,0.04051714390516281,0.7052604556083679,0.0,0.0]",1.0460649728775024,0.7052604556083679,1.7320507764816284,0.0,0,1.8399481773376465,1.4546094304383241,0,0,5,accel_decel,medium,0.6267994046211243,2.412402629852295,5.472897529602051,1.0302990012860391,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,39,10,2.0,"[14.416670799255371,-2.657911539077759,1.5]","[-1.4137095212936401,-1.4137673377990723,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2865345478057861,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.502186083972419,4.174068927764893,4.174068927764893,"[0.009025721810758114,0.09493917971849442,0.001185366534627974,0.03529765456914902,0.07186438143253326,3.3228610845981166e-05,0.027274562045931816,0.7603798508644104,0.0,0.0]",0.8881396651268005,0.7603798508644104,1.7320507764816284,0.0,0,2.051652193069458,1.2114998663089154,0,0,5,accel_decel,medium,0.6751194000244141,2.47451114654541,5.814707279205322,1.074997999239713,8,94,1,0,layernorm
