method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,37,1,0.2,"[-16.84424591064453,-0.6140120029449463,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.828159749507904]","[1.0,-1.0,0.828159749507904]",False,False,0.0,0.7701178789138794,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,3.322054933988378,9.666708946228027,9.628948211669922,"[0.011521967127919197,0.001281819655559957,0.14227038621902466,0.0009341207914985716,0.4979557991027832,0.3460358679294586,0.0,0.0,0.0,0.0]",1.058326244354248,0.4979557991027832,1.6388559341430664,1.6388559341430664,0,1.325642704963684,2.089792267470777,0,1,2,ar1_velocity,medium,0.591003954410553,1.892956256866455,3.565847635269165,1.02862899802858,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,37,2,0.4,"[-16.618507385253906,-0.8397497534751892,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1083835363388062,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,3.122054933988378,9.510717391967773,9.510717391967773,"[0.4488833248615265,0.004975366406142712,0.028137098997831345,0.009128410369157791,0.005535763222724199,0.5033400058746338,0.0,0.0,0.0,0.0]",0.9035805463790894,0.005535763222724199,1.7320507764816284,0.17184025049209595,0,1.2117862701416016,1.9313658652552863,0,1,2,ar1_velocity,medium,0.6303326487541199,1.705918788909912,3.864548683166504,1.0275120002916083,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,37,3,0.6000000000000001,"[-16.361324310302734,-1.0969336032867432,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2524830102920532,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.922054933988378,8.63871955871582,8.63871955871582,"[0.0050089177675545216,0.0006440889555960894,0.004768481478095055,0.9868714809417725,0.0026092627085745335,9.773069177754223e-05,0.0,0.0,0.0,0.0]",0.08621949702501297,0.0026092627085745335,1.7320507764816284,0.0,0,1.273942470550537,1.7812862833690832,0,1,2,ar1_velocity,medium,0.6473518013954163,1.7512273788452148,3.506331443786621,1.0314229984942358,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,37,4,0.8,"[-16.090011596679688,-1.3682470321655273,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3095605373382568,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.722054933988378,7.791501998901367,7.791501998901367,"[0.008835981599986553,0.0016269125044345856,0.08248912543058395,0.7778431177139282,0.01182177010923624,0.11738305538892746,0.0,0.0,0.0,0.0]",0.7574007511138916,0.01182177010923624,1.7320507764816284,0.0,0,1.5119954347610474,1.565730658465358,0,0,2,ar1_velocity,medium,0.5234869122505188,1.5272539854049683,3.323770761489868,1.0358929976064246,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,37,5,1.0,"[-15.812349319458008,-1.645909309387207,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3276169300079346,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.522054933988378,6.90762996673584,6.90762996673584,"[0.03132465481758118,0.0020198968704789877,0.5594736933708191,0.38317641615867615,0.01830427534878254,0.005701047368347645,0.0,0.0,0.0,0.0]",0.9161924123764038,0.01830427534878254,1.7320507764816284,0.0,0,1.547132968902588,1.457821827112479,0,0,2,ar1_velocity,medium,0.47091779112815857,1.388160228729248,3.4095709323883057,1.083384999219561,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,37,6,1.2000000000000002,"[-15.531834602355957,-1.926424264907837,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3280922174453735,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.322054933988378,6.02742338180542,6.02742338180542,"[0.00878386851400137,0.0006776273949071765,0.8974036574363708,0.07433698326349258,0.01704973168671131,0.0017481449758633971,0.0,0.0,0.0,0.0]",0.41741037368774414,0.01704973168671131,1.7320507764816284,0.0,0,1.598760724067688,1.2390082053265892,0,0,2,ar1_velocity,medium,0.49118873476982117,1.4599733352661133,3.7003567218780518,1.0786359998746775,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,37,7,1.4000000000000001,"[-15.250038146972656,-2.208220958709717,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3205456733703613,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.1220549339883776,5.181422710418701,5.181422710418701,"[0.010125968605279922,0.00037778756814077497,0.9489263892173767,0.019510259851813316,0.020056936889886856,0.0010026450036093593,0.0,0.0,0.0,0.0]",0.2613668739795685,0.020056936889886856,1.7320507764816284,0.0,0,1.5648587942123413,1.072022514467022,0,0,2,ar1_velocity,medium,0.5497748255729675,1.5855845212936401,4.729860305786133,1.0213649984507356,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,37,8,1.6,"[-14.967665672302246,-2.490593671798706,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3092340230941772,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.922054933988378,4.324159622192383,4.324159622192383,"[0.051432766020298004,0.0006433709640987217,0.9343489408493042,0.0018713665194809437,0.009862071834504604,0.001841433229856193,0.0,0.0,0.0,0.0]",0.2897045612335205,0.009862071834504604,1.7320507764816284,0.0,0,1.5451849699020386,0.9272029089054796,0,0,2,ar1_velocity,medium,0.567476212978363,1.6605921983718872,5.049585819244385,1.0152189970540348,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,37,9,1.8,"[-14.685033798217773,-2.7732253074645996,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2960492372512817,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.722054933988378,3.50380802154541,3.50380802154541,"[0.06200801208615303,0.0008076840313151479,0.9254083037376404,0.00287036644294858,0.006223078817129135,0.002682483522221446,0.0,0.0,0.0,0.0]",0.3141966462135315,0.006223078817129135,1.7320507764816284,0.0,0,1.589548110961914,0.7221704040901404,0,0,2,ar1_velocity,medium,0.5813006162643433,1.769332766532898,5.406238555908203,0.9878409982775338,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,37,10,2.0,"[-14.4022855758667,-3.0559730529785156,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2818292379379272,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.522054933988378,2.788653612136841,2.788653612136841,"[0.04717375710606575,0.0009983679046854377,0.8967044353485107,0.002930582733824849,0.04860694706439972,0.0035859467461705208,0.0,0.0,0.0,0.0]",0.433000773191452,0.04860694706439972,1.7320507764816284,0.0,0,1.4463012218475342,0.5728016540982056,0,1,2,ar1_velocity,medium,0.5695397853851318,1.8078676462173462,5.566246032714844,0.9744319977471605,6,30,0,0,raw
