method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,23,1,0.2,"[-16.823381423950195,1.1057789325714111,1.5]","[0.883089005947113,0.6581096053123474,0.0]","[1.0,0.7452359199523926,-1.0]","[1.0,0.7452359199523926,-1.0]",False,False,0.0,0.8962822556495667,2,2,high,linear,0.4545408657292824,2.603595371613538,2.403595371613538,7.5637946128845215,7.5637946128845215,"[0.0011554311495274305,0.2616443336009979,0.06497460603713989,0.0007672359934076667,0.0006688653375022113,0.6707894802093506,0.0,0.0,0.0,0.0]",0.8144828081130981,0.06497460603713989,1.5985544919967651,1.5985544919967651,0,1.7259485721588135,2.8276055724601576,0,0,3,accel_decel,medium,0.4016002118587494,1.7891969680786133,3.414418935775757,1.1088020000897814,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,23,2,0.4,"[-16.588268280029297,1.3206737041473389,1.5]","[1.175563931465149,1.0744740962982178,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.190567135810852,2,2,high,linear,0.4545408657292824,2.603595371613538,2.203595371613538,7.246009349822998,7.246009349822998,"[0.0033350365702062845,0.3162052035331726,0.13731998205184937,0.0019355535041540861,0.0007561304373666644,0.5404480695724487,0.0,0.0,0.0,0.0]",1.0058236122131348,0.13731998205184937,1.7320507764816284,0.2547640800476074,0,2.162381172180176,1.8086125150782342,0,0,0,sinusoidal_lateral,high,0.41088828444480896,1.9518781900405884,3.7671687602996826,1.0506939979677554,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,23,3,0.6000000000000001,"[-16.326871871948242,1.5729854106903076,1.5]","[1.3069813251495361,1.2615587711334229,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.315294623374939,2,2,high,linear,0.4545408657292824,2.603595371613538,2.003595371613538,6.897794723510742,6.897794723510742,"[0.002786672906950116,0.37507396936416626,0.2206708788871765,0.004344559740275145,0.00024642221978865564,0.3968775272369385,0.0,0.0,0.0,0.0]",1.1100974082946777,0.2206708788871765,1.7320507764816284,0.0,0,1.9917786121368408,1.6434727066817232,0,0,0,sinusoidal_lateral,high,0.4953967034816742,2.3059160709381104,4.4484148025512695,1.0425920008856338,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,23,4,0.8,"[-16.053665161132812,1.8421096801757812,1.5]","[1.3660310506820679,1.3456213474273682,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3640450239181519,2,2,high,linear,0.4545408657292824,2.603595371613538,1.803595371613538,6.214759826660156,6.214759826660156,"[0.0026297152508050203,0.0682046189904213,0.25366804003715515,0.0042623006738722324,0.022409997880458832,0.6488252878189087,0.0,0.0,0.0,0.0]",0.9357911348342896,0.25366804003715515,1.7320507764816284,0.0,0,1.9050813913345337,1.476056606333634,0,0,0,sinusoidal_lateral,high,0.6384291052818298,2.6510508060455322,4.876272201538086,1.0336519990232773,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,23,5,1.0,"[-15.775152206420898,2.118788242340088,1.5]","[1.3925637006759644,1.3833930492401123,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.378759741783142,2,2,high,linear,0.4545408657292824,2.603595371613538,1.603595371613538,5.53890323638916,5.53890323638916,"[0.004914433695375919,0.013544981367886066,0.13406512141227722,0.008206474594771862,0.2740055322647095,0.5652633905410767,0.0,0.0,0.0,0.0]",1.0703904628753662,0.13406512141227722,1.7320507764816284,0.0,0,1.8996001482009888,1.3127867833842353,0,0,0,sinusoidal_lateral,high,0.7503165602684021,2.908280372619629,5.058761119842529,1.0386809990450274,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,23,6,1.2000000000000002,"[-15.494255065917969,2.3988611698150635,1.5]","[1.4044855833053589,1.4003649950027466,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3781518936157227,2,2,high,linear,0.4545408657292824,2.603595371613538,1.4035953716135379,4.890396595001221,4.890396595001221,"[0.002090409630909562,0.004508946556597948,0.025407973676919937,0.0033192757982760668,0.7458435297012329,0.21882985532283783,0.0,0.0,0.0,0.0]",0.7007308006286621,0.025407973676919937,1.7320507764816284,0.0,0,1.9638338088989258,1.154503910374701,0,0,0,sinusoidal_lateral,high,0.7727816700935364,2.767457962036133,4.97291374206543,1.241500001924578,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,23,7,1.4000000000000001,"[-15.212286949157715,2.6804592609405518,1.5]","[1.4098424911499023,1.4079909324645996,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.370547890663147,2,2,high,linear,0.4545408657292824,2.603595371613538,1.203595371613538,4.289435386657715,4.289435386657715,"[0.0010365297785028815,0.003473799442872405,0.012103782966732979,0.0014206235064193606,0.8611900806427002,0.12077505141496658,0.0,0.0,0.0,0.0]",0.47353053092956543,0.012103782966732979,1.7320507764816284,0.0,0,2.0812761783599854,0.9989643948714095,0,0,0,sinusoidal_lateral,high,0.7556529641151428,2.7357494831085205,4.958062648773193,1.0428719979245216,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,23,8,1.6,"[-14.929837226867676,2.962742805480957,1.5]","[1.4122494459152222,1.4114174842834473,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3596469163894653,2,2,high,linear,0.4545408657292824,2.603595371613538,1.003595371613538,3.7588233947753906,3.7588233947753906,"[0.00034305089502595365,0.002569258911535144,0.006251807790249586,0.0003967485099565238,0.9556280374526978,0.03481118753552437,0.0,0.0,0.0,0.0]",0.21315698325634003,0.006251807790249586,1.7320507764816284,0.0,0,2.2325286865234375,0.8424867725696421,0,0,0,sinusoidal_lateral,high,0.761214554309845,2.710702896118164,5.030457973480225,1.0847760022443254,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,23,9,1.8,"[-14.647171020507812,3.2453341484069824,1.5]","[1.4133310317993164,1.4129571914672852,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3470873832702637,2,2,high,linear,0.4545408657292824,2.603595371613538,0.803595371613538,3.3256304264068604,3.3256304264068604,"[0.0001099879082175903,0.002278154017403722,0.004147349391132593,0.0001145910719060339,0.9808639287948608,0.012486034072935581,0.0,0.0,0.0,0.0]",0.11233282834291458,0.004147349391132593,1.7320507764816284,0.0,0,2.3970096111297607,0.681336484456825,0,0,0,sinusoidal_lateral,high,0.7571289539337158,2.6663668155670166,5.101166248321533,1.0797479990287684,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,23,10,2.0,"[-14.364407539367676,3.528064012527466,1.5]","[1.413817048072815,1.413649082183838,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3335927724838257,2,2,high,linear,0.4545408657292824,2.603595371613538,0.603595371613538,3.0201356410980225,3.0201356410980225,"[2.19832691072952e-05,0.0017758456524461508,0.003261021338403225,5.242757833912037e-05,0.9891826510429382,0.005706095136702061,0.0,0.0,0.0,0.0]",0.0709090381860733,0.003261021338403225,1.7320507764816284,0.0,0,2.5552008152008057,0.5130628919518977,0,0,0,sinusoidal_lateral,high,0.7455785274505615,2.588364601135254,5.202371597290039,1.0839390015462413,6,94,1,0,l2_scale
