method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,24,1,0.2,"[-16.84424591064453,-0.4241999387741089,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.2314453423023224]","[1.0,1.0,-0.2314453423023224]",False,False,0.0,0.769156277179718,5,4,high,accel_decel,0.7598642193992351,8.316242358659446,8.116242358659447,9.275330543518066,9.275330543518066,"[0.0020737885497510433,0.10697155445814133,0.07379931956529617,0.002305914182215929,0.004778058733791113,0.8046217560768127,0.005449693184345961,0.0,0.0,0.0]",0.6871163845062256,0.004778058733791113,1.4330271482467651,1.4330271482467651,0,3.217120409011841,3.4058914199423755,0,0,7,sinusoidal_lateral,low,0.3081463873386383,1.3995325565338135,2.5493524074554443,1.0515319991100114,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,24,2,0.4,"[-16.618507385253906,-0.19846217334270477,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.7956048846244812]","[1.0,1.0,-0.7956048846244812]",False,False,0.0,1.1069715023040771,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,7.18741053597168,8.837279319763184,8.837279319763184,"[0.02102985791862011,0.18604300916194916,0.2684681713581085,0.23296420276165009,0.03098413720726967,0.2604962885379791,1.438178605894791e-05,0.0,0.0,0.0]",1.5447555780410767,0.02102985791862011,1.6226481199264526,0.5641595125198364,0,3.367422342300415,2.3517878554500045,0,0,4,accel_decel,medium,0.3527408242225647,1.7486956119537354,3.403153896331787,1.256307998119155,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,24,3,0.6000000000000001,"[-16.361324310302734,0.05872161686420441,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.8490215539932251]","[1.0,1.0,-0.8490215539932251]",False,False,0.0,1.2508503198623657,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.98741053597168,8.363483428955078,8.363483428955078,"[0.006358945742249489,0.045163221657276154,0.04318424314260483,0.7820062637329102,0.03295036405324936,0.08962997049093246,0.0007070003775879741,0.0,0.0,0.0]",0.8338148593902588,0.006358945742249489,1.6494961977005005,0.053416669368743896,0,3.3981778621673584,2.226568713539473,0,0,4,accel_decel,medium,0.43671947717666626,1.991045355796814,3.9810681343078613,1.080865000403719,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,24,4,0.8,"[-16.090011596679688,0.3300350308418274,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.7428811192512512]","[1.0,1.0,-0.7428811192512512]",False,False,0.0,1.30781090259552,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.787410535971681,7.878026485443115,7.878026485443115,"[0.021122215315699577,0.04061408340930939,0.028517508879303932,0.7545240521430969,0.027816228568553925,0.1113467663526535,0.016059190034866333,0.0,0.0,0.0]",0.9359669089317322,0.021122215315699577,1.597458004951477,0.10614043474197388,0,3.421267032623291,2.089128738899892,0,0,4,accel_decel,medium,0.5403527021408081,2.2141101360321045,4.3262200355529785,1.0641039989423007,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,24,5,1.0,"[-15.812349319458008,0.6076972484588623,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.6700595617294312]","[1.0,1.0,-0.6700595617294312]",False,False,0.0,1.3257980346679688,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.587410535971681,7.393454074859619,7.393454074859619,"[0.03717375919222832,0.03980638459324837,0.019138989970088005,0.7411419153213501,0.01948424242436886,0.09568134695291519,0.04757331311702728,0.0,0.0,0.0]",0.9945937991142273,0.03717375919222832,1.5649216175079346,0.07282155752182007,0,3.4551191329956055,1.9380824293161798,0,0,4,accel_decel,medium,0.6588818430900574,2.4275166988372803,4.57888126373291,1.0677360005502123,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,24,6,1.2000000000000002,"[-15.531834602355957,0.8882122039794922,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.6326251029968262]","[1.0,1.0,-0.6326251029968262]",False,False,0.0,1.3262250423431396,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.38741053597168,6.9167280197143555,6.9167280197143555,"[0.04170232638716698,0.029265545308589935,0.010466715320944786,0.7105358839035034,0.019986795261502266,0.08906131237745285,0.09898149222135544,0.0,0.0,0.0]",1.0488996505737305,0.04170232638716698,1.549262523651123,0.03743445873260498,0,3.4873008728027344,1.7846209101035169,0,0,4,accel_decel,medium,0.7390902638435364,2.5506746768951416,4.744776248931885,1.0839389979082625,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,24,7,1.4000000000000001,"[-15.250038146972656,1.1700090169906616,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.6160735487937927]","[1.0,1.0,-0.6160735487937927]",False,False,0.0,1.3186403512954712,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.18741053597168,6.432644367218018,6.432644367218018,"[0.05185752734541893,0.019830141216516495,0.007146527990698814,0.5759261250495911,0.02362283132970333,0.09886998683214188,0.2227468341588974,0.0,0.0,0.0]",1.2360625267028809,0.05185752734541893,1.542577862739563,0.016551554203033447,0,3.5187323093414307,1.630074226268577,0,0,4,accel_decel,medium,0.7783578038215637,2.6089794635772705,4.916159152984619,1.0470630004419945,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,24,8,1.6,"[-14.967665672302246,1.4523817300796509,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.6271815896034241]","[1.0,1.0,-0.6271815896034241]",False,False,0.0,1.3072946071624756,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.98741053597168,5.9357008934021,5.9357008934021,"[0.07139501720666885,0.014090175740420818,0.006918209604918957,0.33028560876846313,0.02418813295662403,0.11120663583278656,0.44191619753837585,0.0,0.0,0.0]",1.343963623046875,0.07139501720666885,1.547047734260559,0.011108040809631348,0,3.381781816482544,1.475768120089024,0,0,4,accel_decel,medium,0.7885662317276001,2.5894851684570312,5.049694061279297,1.056840003002435,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,24,9,1.8,"[-14.685033798217773,1.7350132465362549,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6032417416572571]","[1.0,1.0,-0.6032417416572571]",False,False,0.0,1.2940772771835327,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.787410535971681,5.442469596862793,5.442469596862793,"[0.07600606977939606,0.010931390337646008,0.008798173628747463,0.044964514672756195,0.01773362047970295,0.07637482136487961,0.765191376209259,0.0,0.0,0.0]",0.8990875482559204,0.07600606977939606,1.5374982357025146,0.023939847946166992,0,3.5931382179260254,1.187664480428529,0,0,4,accel_decel,medium,0.8097424507141113,2.600839614868164,5.26608419418335,1.06466199940769,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,24,10,2.0,"[-14.4022855758667,2.017760992050171,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.6160182356834412]","[1.0,1.0,-0.6160182356834412]",False,False,0.0,1.2798259258270264,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.587410535971681,4.984745502471924,4.984745502471924,"[0.052454397082328796,0.008472776971757412,0.010763266123831272,0.009364549070596695,0.008267039433121681,0.04912872239947319,0.8615492582321167,0.0,0.0,0.0]",0.6036388278007507,0.052454397082328796,1.542555809020996,0.012776494026184082,0,3.7646777629852295,0.9243396618294768,0,0,4,accel_decel,medium,0.8446273803710938,2.6449496746063232,5.478064060211182,1.0803069999383297,7,94,1,0,l2_scale
