method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,31,1,0.2,"[16.83019256591797,0.9408793449401855,1.5]","[-0.8490416407585144,-0.7014859914779663,0.0]","[-1.0,-0.8262091875076294,1.0]","[-1.0,-0.8262091875076294,1.0]",False,False,0.0,0.8393287062644958,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,5.722324770907769,8.293169975280762,8.293169975280762,"[0.029751762747764587,0.36450743675231934,0.4186612069606781,0.06187128648161888,0.019530698657035828,0.0917382687330246,0.002652805531397462,0.011286573484539986,0.0,0.0]",1.3714935779571533,0.4186612069606781,1.6378710269927979,1.6378710269927979,0,3.1804423332214355,2.944449470920269,0,0,0,sinusoidal_lateral,medium,0.2257271707057953,1.4475737810134888,3.0357131958007812,2.0849100001214538,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,31,2,0.4,"[16.5981388092041,0.722086489200592,1.5]","[-1.1602654457092285,-1.0939643383026123,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.137778401374817,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,5.522324770907769,7.917199611663818,7.917199611663818,"[0.015129275619983673,0.1287710815668106,0.046594273298978806,0.002216343767940998,0.00014190436922945082,0.23842734098434448,0.5578039288520813,0.010915841907262802,0.0,0.0]",1.2017881870269775,0.046594273298978806,1.7320507764816284,0.1737908124923706,0,3.9392669200897217,2.127870495089429,0,0,5,linear,high,0.3458925485610962,1.9273533821105957,3.806209087371826,1.072207000106573,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,31,3,0.6000000000000001,"[16.338117599487305,0.4680232107639313,1.5]","[-1.3001072406768799,-1.2703163623809814,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.263886570930481,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,5.32232477090777,7.510178565979004,7.510178565979004,"[0.025777652859687805,0.14030048251152039,0.08915068209171295,0.00786480214446783,0.043216001242399216,0.35193702578544617,0.31752076745033264,0.024232523515820503,0.0,0.0]",1.5811738967895508,0.08915068209171295,1.7320507764816284,0.0,0,3.955139398574829,1.9997606534043477,0,0,5,linear,high,0.3792991042137146,2.044282913208008,4.085561752319336,1.0562830029812176,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,31,4,0.8,"[16.065528869628906,0.19811195135116577,1.5]","[-1.3629422187805176,-1.34955632686615,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.312788724899292,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,5.1223247709077695,7.096303939819336,7.096303939819336,"[0.0460604764521122,0.08966799080371857,0.14222922921180725,0.010992812924087048,0.0024813306517899036,0.42642122507095337,0.2516762614250183,0.030470749363303185,0.0,0.0]",1.516911506652832,0.14222922921180725,1.7320507764816284,0.0,0,3.9715840816497803,1.858527057608981,0,0,5,linear,high,0.4340827167034149,2.20400071144104,4.615385055541992,1.022758999170037,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,31,5,1.0,"[15.787293434143066,-0.07892027497291565,1.5]","[-1.3911758661270142,-1.3851611614227295,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.327104926109314,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.922324770907769,6.687719345092773,6.687719345092773,"[0.031189115718007088,0.038514092564582825,0.15804262459278107,0.010904112830758095,0.21712198853492737,0.3233932852745056,0.20348228514194489,0.017352571710944176,0.0,0.0]",1.665437936782837,0.15804262459278107,1.7320507764816284,0.0,0,3.988285779953003,1.711396593847661,0,0,5,linear,high,0.49792709946632385,2.322744369506836,4.9590840339660645,1.0057180006697308,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,31,6,1.2000000000000002,"[15.506521224975586,-0.3591521680355072,1.5]","[-1.4038619995117188,-1.401159405708313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3258469104766846,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.722324770907769,6.291491985321045,6.291491985321045,"[0.03969234600663185,0.06298784166574478,0.20255348086357117,0.013968766666948795,0.16129185259342194,0.3009359538555145,0.20558787882328033,0.012981878593564034,0.0,0.0]",1.7225842475891113,0.20255348086357117,1.7320507764816284,0.0,0,4.00510311126709,1.5616164718280245,0,0,5,linear,high,0.5637428164482117,2.508458375930786,5.40998649597168,1.0532110027270392,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,31,7,1.4000000000000001,"[15.224608421325684,-0.6408217549324036,1.5]","[-1.409562349319458,-1.4083479642868042,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3174766302108765,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.522324770907769,5.912803649902344,5.912803649902344,"[0.04830418899655342,0.058166880160570145,0.19183728098869324,0.013999015092849731,0.2965705096721649,0.21321424841880798,0.1663609743118286,0.011546987108886242,0.0,0.0]",1.7282133102416992,0.19183728098869324,1.7320507764816284,0.0,0,4.021972179412842,1.410645625170027,0,0,5,linear,high,0.617644190788269,2.656528949737549,5.7608795166015625,1.0705309978220612,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,31,8,1.6,"[14.942183494567871,-0.9231373071670532,1.5]","[-1.412123680114746,-1.4115779399871826,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3057526350021362,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.32232477090777,5.5564374923706055,5.5564374923706055,"[0.03702619671821594,0.05299605801701546,0.1769319325685501,0.01399105042219162,0.4213312864303589,0.13827691972255707,0.14847715198993683,0.010969382710754871,0.0,0.0]",1.6143450736999512,0.1769319325685501,1.7320507764816284,0.0,0,4.038865089416504,1.259139901047828,0,0,5,linear,high,0.6563379764556885,2.672926902770996,5.875374794006348,1.268881002033595,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,31,9,1.8,"[14.659528732299805,-1.2057431936264038,1.5]","[-1.4132745265960693,-1.4130293130874634,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.292341947555542,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.1223247709077695,5.227488994598389,5.227488994598389,"[0.02826540358364582,0.030312327668070793,0.17961540818214417,0.017335014417767525,0.5221877694129944,0.1188071146607399,0.09076102077960968,0.012715941295027733,0.0,0.0]",1.4511146545410156,0.17961540818214417,1.7320507764816284,0.0,0,3.8131566047668457,1.5849311408750797,0,0,0,sinusoidal_lateral,medium,0.6835092306137085,2.711637496948242,6.047578811645508,1.424766996933613,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,31,10,2.0,"[14.37677001953125,-1.488479495048523,1.5]","[-1.4137916564941406,-1.4136813879013062,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2779796123504639,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.9223247709077693,4.931676864624023,4.931676864624023,"[0.024267837405204773,0.029081938788294792,0.17870162427425385,0.021245652809739113,0.5269612073898315,0.11132626235485077,0.09185804426670074,0.01655745320022106,0.0,0.0]",1.4518771171569824,0.17870162427425385,1.7320507764816284,0.0,0,3.6499688625335693,1.416322532276988,0,0,0,sinusoidal_lateral,medium,0.7163485884666443,2.757392406463623,6.269083023071289,1.375039999402361,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,31,11,2.2,"[14.093965530395508,-1.7712743282318115,1.5]","[-1.414023995399475,-1.413974404335022,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2629889249801636,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.722324770907769,4.675393104553223,4.675393104553223,"[0.02244655415415764,0.05021166056394577,0.18936099112033844,0.027368752285838127,0.5076671242713928,0.11568700522184372,0.064004085958004,0.023253822699189186,0.0,0.0]",1.5061109066009521,0.18936099112033844,1.7320507764816284,0.0,0,3.5561254024505615,1.2529601177025886,0,0,0,sinusoidal_lateral,medium,0.7673307061195374,2.8786888122558594,6.612255096435547,1.1143910014652647,8,30,0,0,raw
