method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,47,1,0.2,"[16.83747673034668,-0.3285856246948242,1.5]","[-0.8126168251037598,-0.7433763742446899,0.0]","[-1.0,-0.9147933125495911,1.0]","[-1.0,-0.9147933125495911,1.0]",False,False,0.0,0.8168411254882812,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,5.283222549886175,10.031693458557129,10.031693458557129,"[0.3013022243976593,0.0003491051320452243,0.11321786791086197,0.036485541611909866,0.04053604230284691,0.42324012517929077,0.005030742380768061,0.07983837276697159,0.0,0.0]",1.4539542198181152,0.11321786791086197,1.6842941045761108,1.6842941045761108,0,2.2796084880828857,3.280560413865232,0,0,1,linear,low,0.18357539176940918,1.529018521308899,3.429708957672119,1.0219210016657598,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,47,2,0.4,"[16.60869789123535,-0.5511430501937866,1.5]","[-1.1438987255096436,-1.1127870082855225,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.142915964126587,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,5.083222549886175,9.87472152709961,9.87472152709961,"[0.1489860564470291,0.01752113178372383,0.06350013613700867,0.018176788464188576,0.036244407296180725,0.3748072683811188,0.021271366626024246,0.3194928467273712,0.0,0.0]",1.5369188785552979,0.06350013613700867,1.7320507764816284,0.08520668745040894,0,3.19873046875,2.9384442610586126,0,0,3,sinusoidal_lateral,medium,0.40128883719444275,2.1628847122192383,4.071877479553223,1.0154960000363644,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,47,3,0.6000000000000001,"[16.350147247314453,-0.8068978786468506,1.5]","[-1.2927532196044922,-1.2787739038467407,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2817620038986206,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.883222549886176,9.604198455810547,9.604198455810547,"[0.12338434159755707,0.0007676540990360081,0.12769457697868347,0.0075263045728206635,0.08553002029657364,0.5600208044052124,0.01026440504938364,0.08481179922819138,0.0,0.0]",1.3545479774475098,0.12769457697868347,1.7320507764816284,0.0,0,2.799741744995117,2.7361422790042265,0,0,3,sinusoidal_lateral,medium,0.48005327582359314,2.423297166824341,4.607241153717041,1.1110390005342197,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,47,4,0.8,"[16.07822036743164,-1.0775692462921143,1.5]","[-1.3596378564834595,-1.3533565998077393,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.336696982383728,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.6832225498861755,9.07072639465332,9.07072639465332,"[0.097213014960289,0.01213701069355011,0.18591590225696564,0.007288671098649502,0.09570034593343735,0.5371962189674377,0.008138870820403099,0.05640990659594536,0.0,0.0]",1.3885133266448975,0.18591590225696564,1.7320507764816284,0.0,0,2.6104674339294434,2.5532351019518202,0,0,3,sinusoidal_lateral,medium,0.5884606838226318,2.6488516330718994,5.264249801635742,1.0574010011623614,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,47,5,1.0,"[15.80028247833252,-1.354943037033081,1.5]","[-1.3896911144256592,-1.3868687152862549,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3540129661560059,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.483222549886175,8.544271469116211,8.544271469116211,"[0.033969148993492126,0.005854151211678982,0.13466094434261322,0.008008607663214207,0.11680693179368973,0.6242674589157104,0.008133197203278542,0.06829959154129028,0.0,0.0]",1.2210347652435303,0.13466094434261322,1.7320507764816284,0.0,0,2.623103618621826,2.4000349978714985,0,0,3,sinusoidal_lateral,medium,0.6580653190612793,2.7140707969665527,5.581972599029541,1.0059969972644467,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,47,6,1.2000000000000002,"[15.519643783569336,-1.6353284120559692,1.5]","[-1.4031949043273926,-1.4019267559051514,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3543822765350342,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.283222549886175,8.032798767089844,8.032798767089844,"[0.002185620367527008,0.007631420157849789,0.12250582128763199,0.010406090877950191,0.13568566739559174,0.6603367328643799,0.00800487119704485,0.053243812173604965,0.0,0.0]",1.0951824188232422,0.12250582128763199,1.7320507764816284,0.0,0,2.8176865577697754,2.2744086333793434,0,0,3,sinusoidal_lateral,medium,0.6957567930221558,2.7768971920013428,5.886136054992676,1.1789250020228792,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,47,7,1.4000000000000001,"[15.237791061401367,-1.9170669317245483,1.5]","[-1.4092625379562378,-1.408692717552185,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.347017765045166,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.083222549886175,7.542325019836426,7.542325019836426,"[0.00072989467298612,0.015224807895720005,0.13447916507720947,0.013702516444027424,0.1358754187822342,0.6660163402557373,0.006615395657718182,0.02735646441578865,0.0,0.0]",1.07113778591156,0.13447916507720947,1.7320507764816284,0.0,0,3.1663217544555664,2.165593062953612,0,0,3,sinusoidal_lateral,medium,0.7823547124862671,2.9571070671081543,6.210536479949951,1.0222009987046476,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,47,8,1.6,"[14.955392837524414,-2.199413537979126,1.5]","[-1.4119888544082642,-1.4117329120635986,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3360198736190796,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.883222549886175,7.078551769256592,7.078551769256592,"[0.00037181461811996996,0.030462538823485374,0.1570926457643509,0.018408438190817833,0.13596336543560028,0.6382044553756714,0.006361287087202072,0.01313544251024723,0.0,0.0]",1.1205888986587524,0.1570926457643509,1.7320507764816284,0.0,0,3.6302645206451416,2.0565458151091875,0,0,3,sinusoidal_lateral,medium,0.7930551171302795,2.873807430267334,5.943593978881836,1.0079530002258252,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,47,9,1.8,"[14.672750473022461,-2.4820332527160645,1.5]","[-1.4132139682769775,-1.413098931312561,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3232097625732422,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.6832225498861755,6.6476640701293945,6.6476640701293945,"[0.00037759533734060824,0.06608427315950394,0.18458643555641174,0.020905105397105217,0.12838757038116455,0.5892767310142517,0.0059678521938622,0.004414433613419533,0.0,0.0]",1.2049438953399658,0.18458643555641174,1.7320507764816284,0.0,0,4.155338764190674,1.927986187541568,0,0,3,sinusoidal_lateral,medium,0.8076807856559753,2.894029140472412,6.0055251121521,1.00823200045852,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,47,10,2.0,"[14.389997482299805,-2.7647757530212402,1.5]","[-1.4137643575668335,-1.413712739944458,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3093931674957275,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.4832225498861753,6.256722927093506,6.256722927093506,"[0.0007623380515724421,0.11330199986696243,0.22588345408439636,0.01935279741883278,0.10948426276445389,0.5230090618133545,0.0062966118566691875,0.0019094428280368447,0.0,0.0]",1.2896432876586914,0.22588345408439636,1.7320507764816284,0.0,0,4.673281192779541,1.7666349820625524,0,0,3,sinusoidal_lateral,medium,0.8495145440101624,2.9520158767700195,6.226533889770508,1.4116370002739131,8,30,0,0,raw
