method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,41,1,0.2,"[16.82404327392578,-0.3686074912548065,1.5]","[-0.8797818422317505,-0.6625241041183472,0.0]","[-1.0,-0.7530550360679626,1.0]","[-1.0,-0.7530550360679626,1.0]",False,False,0.0,0.8618438243865967,9,4,high,linear,0.36025410839056127,7.368754180132085,7.168754180132085,8.018150329589844,10.271720886230469,"[0.24896053969860077,0.0058151716366410255,0.11335170269012451,0.6232679486274719,0.006076349876821041,0.00252832961268723,0.0,0.0,0.0,0.0]",0.9636958241462708,0.006076349876821041,1.6022146940231323,1.6022146940231323,0,3.7911376953125,3.519540100160339,0,0,1,sinusoidal_lateral,high,0.1955234557390213,1.2166424989700317,3.128225088119507,1.0113060016010422,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,41,2,0.4,"[16.5892276763916,-0.5838990211486816,1.5]","[-1.1740778684616089,-1.0764577388763428,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.137701153755188,9,4,high,linear,0.36025410839056127,7.368754180132085,6.968754180132085,7.627318382263184,7.627318382263184,"[5.1617516874102876e-05,0.13665297627449036,0.011564966291189194,0.19625376164913177,0.6551966071128845,0.0002801237569656223,0.0,0.0,0.0,0.0]",0.9229594469070435,0.6551966071128845,1.7320507764816284,0.24694496393203735,0,2.1461453437805176,2.334645405196714,0,0,6,linear,low,0.30793917179107666,1.8739166259765625,4.009344577789307,1.0054399972432293,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,41,3,0.6000000000000001,"[16.327964782714844,-0.8363890647888184,1.5]","[-1.3063136339187622,-1.262450098991394,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.253438949584961,9,4,high,linear,0.36025410839056127,7.368754180132085,6.768754180132085,7.19572114944458,7.19572114944458,"[0.00034272033371962607,0.14901185035705566,0.009302464313805103,0.2785838544368744,0.5627301931381226,2.8924601792823523e-05,0.0,0.0,0.0,0.0]",1.0098117589950562,0.5627301931381226,1.7320507764816284,0.0,0,2.179374933242798,2.208852299604924,0,0,6,linear,low,0.35943683981895447,2.010329246520996,4.2154998779296875,1.01326100048027,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,41,4,0.8,"[16.054819107055664,-1.1055934429168701,1.5]","[-1.3657310009002686,-1.3460218906402588,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2974722385406494,9,4,high,linear,0.36025410839056127,7.368754180132085,6.5687541801320855,6.748781204223633,6.748781204223633,"[0.0004244667070452124,0.14009401202201843,0.013078955002129078,0.2612430453300476,0.5844472646713257,0.000712317181751132,0.0,0.0,0.0,0.0]",1.0050925016403198,0.5844472646713257,1.7320507764816284,0.0,0,2.211559295654297,2.069270049971985,0,0,6,linear,low,0.43325376510620117,2.0674519538879395,4.434607982635498,1.0333760001230985,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,41,5,1.0,"[15.77633285522461,-1.382308006286621,1.5]","[-1.3924288749694824,-1.383573055267334,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.309407114982605,9,4,high,linear,0.36025410839056127,7.368754180132085,6.368754180132085,6.298558712005615,6.298558712005615,"[0.0007352460524998605,0.1301540732383728,0.02785690873861313,0.2817525565624237,0.5586977005004883,0.0008035278297029436,0.0,0.0,0.0,0.0]",1.0583140850067139,0.5586977005004883,1.7320507764816284,0.0,0,2.243274211883545,1.9234918824636524,0,0,6,linear,low,0.49452921748161316,2.1690728664398193,4.868846893310547,1.0411980001663323,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,41,6,1.2000000000000002,"[15.495448112487793,-1.6623971462249756,1.5]","[-1.404425024986267,-1.4004459381103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.30689537525177,9,4,high,linear,0.36025410839056127,7.368754180132085,6.168754180132085,5.851325511932373,5.851325511932373,"[0.0011337775504216552,0.1386115401983261,0.04340211674571037,0.3184718191623688,0.49595028162002563,0.0024304231628775597,0.0,0.0,0.0,0.0]",1.1445926427841187,0.49595028162002563,1.7320507764816284,0.0,0,2.274777889251709,1.7749297236308583,0,0,6,linear,low,0.5385615825653076,2.2473137378692627,5.2781195640563965,1.066340999386739,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,41,7,1.4000000000000001,"[15.213484764099121,-1.944002628326416,1.5]","[-1.4098153114318848,-1.4080274105072021,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2977814674377441,9,4,high,linear,0.36025410839056127,7.368754180132085,5.968754180132085,5.411036968231201,5.411036968231201,"[0.001561245764605701,0.16100211441516876,0.05421889200806618,0.3309125006198883,0.44892260432243347,0.003382622031494975,0.0,0.0,0.0,0.0]",1.206911563873291,0.44892260432243347,1.7320507764816284,0.0,0,2.3061869144439697,1.625116745696459,0,0,6,linear,low,0.6300179362297058,2.484186887741089,5.869886875152588,1.0479030024725944,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,41,8,1.6,"[14.931036949157715,-2.2262895107269287,1.5]","[-1.412237286567688,-1.4114339351654053,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2855451107025146,9,4,high,linear,0.36025410839056127,7.368754180132085,5.768754180132085,4.981005668640137,4.981005668640137,"[0.002429688349366188,0.1401185840368271,0.0675744041800499,0.3351937234401703,0.4496212601661682,0.005062377545982599,0.0,0.0,0.0,0.0]",1.2246242761611938,0.4496212601661682,1.7320507764816284,0.0,0,2.337553024291992,1.4747415001029616,0,0,6,linear,low,0.6836772561073303,2.593576431274414,6.177643299102783,1.0395220015197992,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,41,9,1.8,"[14.648371696472168,-2.508882522583008,1.5]","[-1.413325548171997,-1.4129645824432373,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2717252969741821,9,4,high,linear,0.36025410839056127,7.368754180132085,5.5687541801320855,4.56480073928833,4.56480073928833,"[0.0038016182370483875,0.11430966854095459,0.09134127199649811,0.32474276423454285,0.4569145739078522,0.008890077471733093,0.0,0.0,0.0,0.0]",1.2528111934661865,0.4569145739078522,1.7320507764816284,0.0,0,2.3688998222351074,1.3241136869426453,0,0,6,linear,low,0.7378855347633362,2.6998655796051025,6.432039260864258,1.0403599990240764,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,41,10,2.0,"[14.365609169006348,-2.7916131019592285,1.5]","[-1.4138145446777344,-1.4136523008346558,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2570009231567383,9,4,high,linear,0.36025410839056127,7.368754180132085,5.368754180132085,4.166874885559082,4.166874885559082,"[0.006019499618560076,0.09922195971012115,0.12004130333662033,0.29110994935035706,0.46998873353004456,0.013618558645248413,0.0,0.0,0.0,0.0]",1.2871146202087402,0.46998873353004456,1.7320507764816284,0.0,0,2.400238275527954,1.1733724796540537,0,0,6,linear,low,0.7874836921691895,2.7893714904785156,6.6565022468566895,1.0367280010541435,6,30,0,0,raw
