method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,36,1,0.2,"[-16.82341766357422,0.5905431509017944,1.5]","[0.8829111456871033,-0.6583481431007385,0.0]","[1.0,-0.7456561326980591,-0.5291916131973267]","[1.0,-0.7456561326980591,-0.5291916131973267]",False,False,0.0,0.8804713487625122,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,2.4377213573980825,6.457027912139893,6.457027912139893,"[0.015598643571138382,0.6538469791412354,0.15208786725997925,0.11904057115316391,0.059425950050354004,0.0,0.0,0.0,0.0,0.0]",1.0502474308013916,0.6538469791412354,1.3550080060958862,1.3550080060958862,0,1.912177324295044,1.828211829992118,0,0,1,sinusoidal_lateral,high,0.5114944577217102,1.6228631734848022,3.630263566970825,1.0308579985576216,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,36,2,0.4,"[-16.57941436767578,0.38507354259490967,1.5]","[1.2200119495391846,-1.0273480415344238,0.0]","[1.0,-0.8885437846183777,-0.5877649188041687]","[1.0,-0.8885437846183777,-0.5877649188041687]",False,False,0.0,1.2098417282104492,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,2.2377213573980828,5.79572057723999,5.79572057723999,"[9.465099992667092e-08,0.02041877992451191,0.9782665371894836,0.0013145578559488058,3.906295731326281e-09,0.0,0.0,0.0,0.0,0.0]",0.109673872590065,0.02041877992451191,1.4611562490463257,0.15442705154418945,0,1.0923652648925781,1.4420748514552968,1,1,1,sinusoidal_lateral,high,0.6993764638900757,2.205718994140625,5.0520734786987305,1.0344900001655333,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,36,3,0.6000000000000001,"[-16.314023971557617,0.1369968205690384,1.5]","[1.3269531726837158,-1.2403836250305176,0.0]","[1.0,-1.0,-0.5074905753135681]","[1.0,-1.0,-0.5074905753135681]",False,False,0.0,1.3052138090133667,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,2.0377213573980826,5.10184383392334,5.10184383392334,"[2.4921324438764714e-05,0.0029048435389995575,0.9970698356628418,3.845285334591608e-07,1.924491677129936e-08,0.0,0.0,0.0,0.0,0.0]",0.020164331421256065,0.0029048435389995575,1.5025134086608887,0.13735522329807281,0,1.2272950410842896,1.225265975863627,0,1,1,sinusoidal_lateral,high,0.7871374487876892,2.442786693572998,5.685223579406738,1.0294610001437832,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,36,4,0.8,"[-16.03902244567871,-0.1302245408296585,1.5]","[1.3750048875808716,-1.336106777191162,0.0]","[1.0,-1.0,-0.4642161726951599]","[1.0,-1.0,-0.4642161726951599]",False,False,0.0,1.34036123752594,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.8377213573980826,4.419241905212402,4.419241905212402,"[3.2269272196572274e-05,0.021423818543553352,0.9785434603691101,4.286160901756375e-07,4.193432090460192e-08,0.0,0.0,0.0,0.0,0.0]",0.10390252619981766,0.021423818543553352,1.4884544610977173,0.0432744026184082,0,1.2802655696868896,1.074388710455487,0,1,1,sinusoidal_lateral,high,0.8218985795974731,2.503596782684326,5.754610061645508,1.0275060012645554,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,36,5,1.0,"[-15.759703636169434,-0.40604811906814575,1.5]","[1.3965959548950195,-1.3791179656982422,0.0]","[1.0,-1.0,-0.4774612784385681]","[1.0,-1.0,-0.4774612784385681]",False,False,0.0,1.3485873937606812,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.6377213573980827,3.7808780670166016,3.7808780670166016,"[2.0406641851877794e-06,0.22909292578697205,0.7709047794342041,3.141923627936194e-07,3.460213782169319e-10,0.0,0.0,0.0,0.0,0.0]",0.5382111072540283,0.22909292578697205,1.492638349533081,0.013245105743408203,0,1.4198073148727417,0.9273916759717851,0,1,1,sinusoidal_lateral,high,0.8844736218452454,2.7026469707489014,6.113020896911621,1.12863600224955,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,36,6,1.2000000000000002,"[-15.47844409942627,-0.685736894607544,1.5]","[1.4062974452972412,-1.3984440565109253,0.0]","[1.0,-1.0,-0.4943878650665283]","[1.0,-1.0,-0.4943878650665283]",False,False,0.0,1.344709038734436,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.4377213573980825,3.2184622287750244,3.2184622287750244,"[2.8305901196290506e-06,0.7457431554794312,0.25425389409065247,2.194162078694717e-07,1.8769925891337635e-10,0.0,0.0,0.0,0.0,0.0]",0.5670020580291748,0.7457431554794312,1.498138666152954,0.016926586627960205,0,1.6152184009552002,0.7795207881698898,0,0,1,sinusoidal_lateral,high,0.9136031270027161,2.7861156463623047,6.263631343841553,1.0445469997648615,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,36,7,1.4000000000000001,"[-15.19631290435791,-0.9671624898910522,1.5]","[1.4106565713882446,-1.407127857208252,0.0]","[1.0,-1.0,-0.44396960735321045]","[1.0,-1.0,-0.44396960735321045]",False,False,0.0,1.3352904319763184,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.2377213573980825,2.768862724304199,2.768862724304199,"[1.1858061270686449e-06,0.953402042388916,0.046596698462963104,6.207861247276014e-08,5.209190717669898e-11,0.0,0.0,0.0,0.0,0.0]",0.18838819861412048,0.953402042388916,1.482264757156372,0.05041825771331787,0,1.834113597869873,0.6242817078049738,0,0,1,sinusoidal_lateral,high,0.9079820513725281,2.7559540271759033,6.227471351623535,1.391239002259681,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,36,8,1.6,"[-14.913789749145508,-1.24936842918396,1.5]","[1.4126152992248535,-1.4110296964645386,0.0]","[1.0,-1.0,-0.4029185175895691]","[1.0,-1.0,-0.4029185175895691]",False,False,0.0,1.32323157787323,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.0377213573980826,2.4750423431396484,2.4750423431396484,"[3.186207209182612e-07,0.9829657673835754,0.017033996060490608,2.6537334107956667e-08,9.522312799381538e-11,0.0,0.0,0.0,0.0,0.0]",0.08626525104045868,0.9829657673835754,1.47049081325531,0.04105108976364136,0,2.0444023609161377,0.4566800084940147,0,0,1,sinusoidal_lateral,high,0.8558341860771179,2.6178410053253174,5.883797645568848,1.030577997880755,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,36,9,1.8,"[-14.631091117858887,-1.5319249629974365,1.5]","[1.413495421409607,-1.412782907485962,0.0]","[1.0,-1.0,-0.40867865085601807]","[1.0,-1.0,-0.40867865085601807]",False,False,0.0,1.3098098039627075,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.8377213573980826,2.3726351261138916,2.3726351261138916,"[1.2306099250736224e-08,0.9888118505477905,0.011188091710209846,8.689310604381717e-09,5.4466146870435495e-11,0.0,0.0,0.0,0.0,0.0]",0.06139274686574936,0.9888118505477905,1.4720795154571533,0.005760133266448975,0,2.2198448181152344,0.27622441396285324,0,0,1,sinusoidal_lateral,high,0.8523092269897461,2.640131711959839,5.972790718078613,1.0280649985361379,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,36,10,2.0,"[-14.348313331604004,-1.8146390914916992,1.5]","[1.4138908386230469,-1.413570761680603,0.0]","[1.0,-1.0,-0.42319393157958984]","[1.0,-1.0,-0.42319393157958984]",False,False,0.0,1.2955838441848755,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.6377213573980827,2.463819980621338,2.3726351261138916,"[8.55310877678761e-10,0.9882559180259705,0.01174402516335249,1.8363689235911806e-08,1.0161151087206832e-10,0.0,0.0,0.0,0.0,0.0]",0.06387046724557877,0.9882559180259705,1.4761751890182495,0.014515280723571777,0,2.3479485511779785,0.08815994483316061,0,0,1,sinusoidal_lateral,high,0.7962012887001038,2.4512858390808105,5.612637996673584,1.0230359985143878,5,94,1,0,layernorm
