method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,11,1,0.2,"[-16.84424591064453,-0.0037768185138702393,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8588249087333679]","[1.0,-1.0,0.8588249087333679]",False,False,0.0,0.7883484363555908,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,4.0208975613982645,9.862336158752441,11.531529426574707,"[0.026741640642285347,0.45121705532073975,0.02460930310189724,0.17020481824874878,0.2595723271369934,0.015520129352807999,0.0521346740424633,0.0,0.0,0.0]",1.4172296524047852,0.2595723271369934,1.6545634269714355,1.6545634269714355,0,1.553514003753662,2.608008934531289,0,0,4,ar1_velocity,low,0.4459536075592041,1.6543997526168823,3.2484488487243652,1.0065599999506958,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,11,2,0.4,"[-16.618507385253906,-0.22951458394527435,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1351600885391235,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.8208975613982648,9.29221248626709,9.29221248626709,"[0.04901880398392677,0.33378303050994873,0.016513992100954056,0.08721570670604706,1.0295899301127065e-05,0.1034827008843422,0.40997540950775146,0.0,0.0,0.0]",1.3949954509735107,1.0295899301127065e-05,1.7320507764816284,0.14117509126663208,0,2.439646005630493,2.3657604283174773,0,0,7,ar1_velocity,medium,0.6651538610458374,2.0529277324676514,3.971605062484741,0.9867250009847339,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,11,3,0.6000000000000001,"[-16.361324310302734,-0.4866983890533447,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2834545373916626,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.6208975613982646,8.720671653747559,8.720671653747559,"[0.05983796343207359,0.5453817844390869,0.008870064280927181,0.021616509184241295,0.0014738724566996098,0.09727282077074051,0.2655470371246338,0.0,0.0,0.0]",1.2123383283615112,0.0014738724566996098,1.7320507764816284,0.0,0,2.664778470993042,2.096415510778678,0,0,7,ar1_velocity,medium,0.6845700144767761,2.0866169929504395,4.075006484985352,0.9967820005840622,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,11,4,0.8,"[-16.090011596679688,-0.7580118179321289,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3427566289901733,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.420897561398265,8.116541862487793,8.116541862487793,"[0.14161266386508942,0.05228916555643082,0.01012087520211935,0.02583981677889824,0.04092562198638916,0.3105403780937195,0.41867151856422424,0.0,0.0,0.0]",1.430542230606079,0.04092562198638916,1.7320507764816284,0.0,0,3.2579867839813232,1.9516081883360017,0,0,7,ar1_velocity,medium,0.73860102891922,2.3456437587738037,4.662961483001709,0.9875630021269899,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,11,5,1.0,"[-15.812349319458008,-1.0356740951538086,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.362143635749817,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.2208975613982647,7.543500900268555,7.543500900268555,"[0.15014801919460297,0.06152677536010742,0.00578684825450182,0.011454736813902855,0.07503461092710495,0.5126638412475586,0.1833852082490921,0.0,0.0,0.0]",1.385170340538025,0.07503461092710495,1.7320507764816284,0.0,0,2.747089147567749,2.3372835482029353,0,0,12,ar1_velocity,medium,0.7600432634353638,2.3684022426605225,4.8081440925598145,1.037010002619354,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,11,6,1.2000000000000002,"[-15.531834602355957,-1.3161890506744385,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3635443449020386,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.0208975613982645,6.950107097625732,6.950107097625732,"[0.45127129554748535,0.008287156000733376,0.002759393071755767,0.004882901906967163,0.06441807001829147,0.3744211494922638,0.0939600020647049,0.0,0.0,0.0]",1.2077224254608154,0.06441807001829147,1.7320507764816284,0.0,0,2.737673759460449,2.255989166062339,0,0,12,ar1_velocity,medium,0.7473438382148743,2.30045485496521,4.856130123138428,1.0372910001024138,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,11,7,1.4000000000000001,"[-15.250038146972656,-1.597985863685608,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3567413091659546,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.8208975613982643,6.3860273361206055,6.3860273361206055,"[0.4647742509841919,0.006935058627277613,0.0029187819454818964,0.004917495884001255,0.05498519167304039,0.3615870177745819,0.10388221591711044,0.0,0.0,0.0]",1.1963204145431519,0.05498519167304039,1.7320507764816284,0.0,0,2.809447765350342,2.004663201386804,0,0,12,ar1_velocity,medium,0.7528091073036194,2.401801586151123,5.53903865814209,0.9886810003081337,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,11,8,1.6,"[-14.967665672302246,-1.8803585767745972,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3460925817489624,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.6208975613982646,5.846308708190918,5.846308708190918,"[0.4540642499923706,0.004848976153880358,0.004306330345571041,0.006442788988351822,0.009960921481251717,0.3847309648990631,0.1356458216905594,0.0,0.0,0.0]",1.1246840953826904,0.009960921481251717,1.7320507764816284,0.0,0,3.2619717121124268,1.6902788998296931,0,0,12,ar1_velocity,medium,0.7633628845214844,2.4249603748321533,5.65956974029541,0.9928699982992839,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,11,9,1.8,"[-14.685033798217773,-2.162990093231201,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3335362672805786,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.420897561398265,5.327761173248291,5.327761173248291,"[0.6324900984764099,0.002716614166274667,0.005111478269100189,0.007354947738349438,0.013659974560141563,0.20744523406028748,0.13122166693210602,0.0,0.0,0.0]",1.0203166007995605,0.013659974560141563,1.7320507764816284,0.0,0,3.1984269618988037,1.1765538225527117,0,0,7,ar1_velocity,medium,0.7717941403388977,2.4263150691986084,5.714569568634033,0.9872839982563164,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,11,10,2.0,"[-14.4022855758667,-2.445737838745117,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3199310302734375,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.2208975613982647,4.906704425811768,4.906704425811768,"[0.6954278349876404,0.0012761157704517245,0.004204807337373495,0.007340006995946169,0.00808402057737112,0.20066797733306885,0.08299916982650757,0.0,0.0,0.0]",0.8880013823509216,0.00808402057737112,1.7320507764816284,0.0,0,2.9456844329833984,1.0909767628298435,0,0,7,ar1_velocity,medium,0.7729619741439819,2.417325735092163,5.752204895019531,0.9917539973685052,7,30,0,0,raw
