method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,9,1,0.2,"[-16.836774826049805,-0.5633066892623901,1.5]","[0.8161272406578064,-0.7395206093788147,0.0]","[1.0,-0.9061339497566223,0.3211691677570343]","[1.0,-0.9061339497566223,0.3211691677570343]",False,False,0.0,0.8323654532432556,7,6,high,linear,0.6886102002116768,4.286936923221063,4.086936923221063,6.476982593536377,8.433642387390137,"[0.0470612607896328,0.2037341147661209,0.5802314281463623,0.15272147953510284,0.0035754505079239607,0.005351044703274965,0.0073252711445093155,0.0,0.0,0.0]",1.1549289226531982,0.0073252711445093155,1.3871655464172363,1.3871655464172363,0,1.6488362550735474,2.4734354683808943,0,0,6,accel_decel,medium,0.3775476813316345,1.4665619134902954,3.018205165863037,0.9839320009632502,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,9,2,0.4,"[-16.595325469970703,-0.7720955610275269,1.5]","[1.207245111465454,-1.043944239616394,0.0]","[1.0,-0.8466700315475464,0.8293713331222534]","[1.0,-0.8466700315475464,0.8293713331222534]",False,False,0.0,1.2239768505096436,7,6,high,linear,0.6886102002116768,4.286936923221063,3.886936923221063,6.100786209106445,6.100786209106445,"[0.034105271100997925,0.40362411737442017,0.08732973039150238,0.27030882239341736,0.1242872104048729,0.007231658790260553,0.07311323285102844,0.0,0.0,0.0]",1.5339967012405396,0.07311323285102844,1.550711750984192,0.5116692185401917,0,1.1195448637008667,2.635101964901992,1,1,6,accel_decel,medium,0.5202968716621399,1.772876501083374,3.901414155960083,0.9998560017265845,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,9,3,0.6000000000000001,"[-16.31582260131836,-1.0047361850738525,1.5]","[1.3975170850753784,-1.1632033586502075,0.0]","[1.0,-0.8117833733558655,0.8938867449760437]","[1.0,-0.8117833733558655,0.8938867449760437]",False,False,0.0,1.4083127975463867,7,6,high,linear,0.6886102002116768,4.286936923221063,3.686936923221063,5.687345504760742,5.687345504760742,"[0.05819769948720932,9.42632686928846e-05,0.0690222755074501,0.5692092180252075,0.16577954590320587,0.01795179210603237,0.11974521726369858,0.0,0.0,0.0]",1.2958903312683105,0.11974521726369858,1.5678092241287231,0.07334382832050323,0,0.5048322677612305,2.7725848999246225,1,1,6,accel_decel,medium,0.5936907529830933,2.2387518882751465,4.6712517738342285,0.9783450004761107,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,9,4,0.8,"[-16.021751403808594,-1.251154899597168,1.5]","[1.47035813331604,-1.232093334197998,0.0]","[1.0,-0.8421428799629211,0.9030416011810303]","[1.0,-0.8421428799629211,0.9030416011810303]",False,False,0.0,1.4727636575698853,7,6,high,linear,0.6886102002116768,4.286936923221063,3.486936923221063,5.271640300750732,5.271640300750732,"[0.047278255224227905,0.00012761360267177224,0.05316772684454918,0.5681726336479187,0.1323646456003189,0.04382181912660599,0.15506726503372192,0.0,0.0,0.0]",1.3163933753967285,0.15506726503372192,1.588926911354065,0.03170979395508766,0,0.018191777169704437,2.8236330694000547,1,1,6,accel_decel,medium,0.7036761045455933,2.5588016510009766,5.121311664581299,0.9733159968163818,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,9,5,1.0,"[-15.72221565246582,-1.5050389766693115,1.5]","[1.497679352760315,-1.2694206237792969,0.0]","[1.0,-0.8551985025405884,0.9273638129234314]","[1.0,-0.8551985025405884,0.9273638129234314]",False,False,0.0,1.4903091192245483,7,6,high,linear,0.6886102002116768,4.286936923221063,3.286936923221063,4.878501892089844,4.878501892089844,"[0.0201994888484478,0.00018909413483925164,0.06039881333708763,0.5650482177734375,0.14547990262508392,0.05602794885635376,0.15265659987926483,0.0,0.0,0.0]",1.3013617992401123,0.15265659987926483,1.6097726821899414,0.02760469540953636,0,0.677145779132843,2.8947678797025356,1,1,6,accel_decel,medium,0.7981221079826355,2.779249668121338,5.276514530181885,0.9713599974929821,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,9,6,1.2000000000000002,"[-15.419543266296387,-1.7614772319793701,1.5]","[1.513360857963562,-1.282191514968872,0.0]","[1.0,-0.8469722867012024,0.9641642570495605]","[1.0,-0.8469722867012024,0.9641642570495605]",False,False,0.0,1.4955891370773315,7,6,high,linear,0.6886102002116768,4.286936923221063,3.086936923221063,4.526566982269287,4.526566982269287,"[0.011227286420762539,0.00025536149041727185,0.05541639402508736,0.5789557695388794,0.14677175879478455,0.05327608436346054,0.15409733355045319,0.0,0.0,0.0]",1.2552905082702637,0.15409733355045319,1.6269526481628418,0.03770866245031357,0,0.7593172192573547,2.771225324613633,1,1,6,accel_decel,medium,0.9679522514343262,3.2026419639587402,5.654238224029541,0.9847700021055061,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,9,7,1.4000000000000001,"[-15.1134614944458,-2.016667366027832,1.5]","[1.5304077863693237,-1.2759512662887573,0.0]","[1.0,-0.8229263424873352,0.9612721800804138]","[1.0,-0.8229263424873352,0.9612721800804138]",False,False,0.0,1.5021986961364746,7,6,high,linear,0.6886102002116768,4.286936923221063,2.8869369232210627,4.227616310119629,4.227616310119629,"[0.0038292089011520147,0.6914879083633423,0.01575172133743763,0.1687859445810318,0.04833794757723808,0.018996907398104668,0.05281037092208862,0.0,0.0,0.0]",1.0191333293914795,0.05281037092208862,1.612839698791504,0.024219239130616188,0,0.8242802023887634,2.642767845605492,1,1,6,accel_decel,medium,0.9147300124168396,3.1829440593719482,6.176968574523926,0.971360997937154,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,9,8,1.6,"[-14.806324005126953,-2.2718732357025146,1.5]","[1.5356879234313965,-1.2760288715362549,0.0]","[1.0,-0.8286333084106445,0.9064756631851196]","[1.0,-0.8286333084106445,0.9064756631851196]",False,False,0.0,1.4966514110565186,7,6,high,linear,0.6886102002116768,4.286936923221063,2.686936923221063,3.9960873126983643,3.9960873126983643,"[0.0023952845949679613,0.9393919110298157,0.0032651168294250965,0.02335738018155098,0.012298641726374626,0.004962411243468523,0.014329377561807632,0.0,0.0,0.0]",0.3208850622177124,0.014329377561807632,1.5837712287902832,0.05509290099143982,0,0.7848522663116455,2.4763835435242054,1,1,6,accel_decel,medium,0.9864634275436401,3.2770884037017822,6.521548748016357,0.9800209991226438,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,9,9,1.8,"[-14.505760192871094,-2.535182237625122,1.5]","[1.5028172731399536,-1.3165454864501953,0.0]","[1.0,-0.9143694043159485,0.8498632311820984]","[1.0,-0.9143694043159485,0.8498632311820984]",False,False,0.0,1.4507718086242676,7,6,high,linear,0.6886102002116768,4.286936923221063,2.486936923221063,3.8536176681518555,3.8536176681518555,"[0.002680630423128605,0.9689560532569885,0.0010832801926881075,0.012620290741324425,0.005834091454744339,0.0018955079140141606,0.006930180359631777,0.0,0.0,0.0]",0.18535716831684113,0.006930180359631777,1.5994808673858643,0.10274066776037216,0,0.0965019091963768,2.01712630307257,1,1,6,accel_decel,medium,0.9964818954467773,3.2379820346832275,6.602810859680176,0.9842120016401168,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,9,10,2.0,"[-14.21478271484375,-2.8090755939483643,1.5]","[1.4548860788345337,-1.3694672584533691,0.0]","[1.0,-0.9977918267250061,0.8268464803695679]","[1.0,-0.9977918267250061,0.8268464803695679]",False,False,0.0,1.387780785560608,7,6,high,linear,0.6886102002116768,4.286936923221063,2.286936923221063,3.8163318634033203,3.8163318634033203,"[0.0018143070628866553,0.9777476191520691,0.0005126360920257866,0.009382111951708794,0.004441813100129366,0.0009338851668871939,0.005167703609913588,0.0,0.0,0.0]",0.13892777264118195,0.005167703609913588,1.636845588684082,0.08653941750526428,0,0.7288528084754944,1.6089439909610659,1,1,6,accel_decel,medium,0.979479968547821,3.1453464031219482,6.506195068359375,0.9802999993553385,7,30,0,0,raw
