method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,9,1,0.2,"[-16.79738426208496,-0.32900094985961914,1.5]","[1.0130761861801147,0.43200814723968506,0.0]","[1.0,0.4264320433139801,-1.0]","[1.0,0.4264320433139801,-1.0]",False,False,0.0,1.0000379085540771,9,8,high,sinusoidal_lateral,0.7117694028742079,3.861848495247232,3.6618484952472317,9.619735717773438,9.619735717773438,"[0.31607574224472046,4.542423994280398e-06,2.0851205135841155e-06,1.9979318039986538e-06,0.0013802536996081471,0.0021197448950260878,9.491782839177176e-05,0.6803115010261536,9.228217095369473e-06,0.0]",0.6493419408798218,9.228217095369473e-06,1.4771066904067993,1.4771066904067993,0,1.6202715635299683,3.2547195944892446,0,0,9,sinusoidal_lateral,high,0.3496345579624176,1.7787026166915894,3.561816692352295,1.4278369999374263,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,9,2,0.4,"[-16.55059051513672,-0.13442490994930267,1.5]","[1.2339708805084229,0.9728801846504211,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1989740133285522,9,8,high,sinusoidal_lateral,0.7117694028742079,3.861848495247232,3.461848495247232,9.467337608337402,9.467337608337402,"[0.1519635021686554,7.68545396567788e-06,0.0016883484786376357,0.007847852073609829,7.828520210750867e-06,0.5603979229927063,0.008392703719437122,0.2670341730117798,0.002659935737028718,0.0]",1.068329930305481,0.002659935737028718,1.7320507764816284,0.5735679864883423,0,2.2998528480529785,2.315124226136308,0,0,9,sinusoidal_lateral,high,0.4818679094314575,2.3623554706573486,4.082759857177734,1.3940339995315298,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,9,3,0.6000000000000001,"[-16.283945083618164,0.10875703394412994,1.5]","[1.3332252502441406,1.215909719467163,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2800160646438599,24,7,high,linear,0.5255815736422803,7.583107407532159,7.383107407532159,9.115495681762695,9.115495681762695,"[0.5753037929534912,0.0001880212948890403,0.0016489473637193441,6.978437158977613e-05,0.0013748491182923317,0.3861275017261505,0.0301371943205595,0.0007280386053025723,0.004421915393322706,0.0]",0.8421735763549805,0.0007280386053025723,1.7320507764816284,0.0,0,2.473980665206909,2.178530090281655,0,0,9,sinusoidal_lateral,high,0.49141597747802734,2.230098009109497,4.1619486808776855,1.4778430013393518,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,9,4,0.8,"[-16.008380889892578,0.3737789988517761,1.5]","[1.3778231143951416,1.325109839439392,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3082870244979858,24,7,high,linear,0.5255815736422803,7.583107407532159,7.183107407532159,8.638851165771484,8.638851165771484,"[0.7960460782051086,0.006352709140628576,0.031691066920757294,0.014964238740503788,2.5598976208129898e-05,0.07805874943733215,0.05077245831489563,0.0005724580259993672,0.02151656337082386,0.0]",0.8235241174697876,0.0005724580259993672,1.7320507764816284,0.0,0,2.698288917541504,2.0326006417504243,0,0,9,sinusoidal_lateral,high,0.652816116809845,2.506934642791748,4.443992614746094,1.3915199997427408,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,9,5,1.0,"[-15.728808403015137,0.6486142873764038,1.5]","[1.3978623151779175,1.3741766214370728,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3130244016647339,24,7,high,linear,0.5255815736422803,7.583107407532159,6.9831074075321595,8.163480758666992,8.163480758666992,"[0.6455143690109253,0.018726171925663948,0.052738696336746216,0.19634860754013062,0.0009291351889260113,0.004424386192113161,0.03876536712050438,0.01173437386751175,0.03081895411014557,0.0]",1.147709846496582,0.01173437386751175,1.7320507764816284,0.0,0,2.3841938972473145,2.263516853638127,0,0,25,linear,medium,0.7234939336776733,2.6119725704193115,4.622347354888916,1.2275330009288155,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,9,6,1.2000000000000002,"[-15.44743537902832,0.9278590679168701,1.5]","[1.406866431236267,1.396223783493042,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.307204246520996,24,7,high,linear,0.5255815736422803,7.583107407532159,6.783107407532159,7.703049182891846,7.703049182891846,"[0.31133535504341125,0.01684964820742607,0.04365840554237366,0.23464518785476685,0.32580968737602234,0.0026487684808671474,0.018660441040992737,0.022459376603364944,0.023933103308081627,0.0]",1.5389418601989746,0.022459376603364944,1.7320507764816284,0.0,0,2.968961477279663,4.45732365365444,0,0,20,crossing_or_sudden_threat,low,0.7883266806602478,2.6470930576324463,4.700915336608887,1.2917870008095633,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,9,7,1.4000000000000001,"[-15.165252685546875,1.2090851068496704,1.5]","[1.410912275314331,1.4061301946640015,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2965511083602905,24,7,high,linear,0.5255815736422803,7.583107407532159,6.583107407532159,7.2632904052734375,7.2632904052734375,"[0.24445150792598724,0.014702610671520233,0.0348987840116024,0.4174455404281616,0.1681283861398697,0.007631976157426834,0.027262479066848755,0.05015595257282257,0.03532279655337334,0.0]",1.5915684700012207,0.05015595257282257,1.7320507764816284,0.0,0,2.98984432220459,4.329720839766413,0,0,20,crossing_or_sudden_threat,low,0.7809942960739136,2.5634820461273193,4.742196559906006,1.0884080002142582,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,9,8,1.6,"[-14.882706642150879,1.491201400756836,1.5]","[1.4127302169799805,1.4105814695358276,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2835801839828491,24,7,high,linear,0.5255815736422803,7.583107407532159,6.383107407532159,6.831571102142334,6.831571102142334,"[0.2916790246963501,0.006617345847189426,0.03547220304608345,0.49774640798568726,0.002060377039015293,0.023641791194677353,0.04387076944112778,0.07494822144508362,0.023963764309883118,0.0]",1.3803255558013916,0.07494822144508362,1.7320507764816284,0.0,0,3.0112874507904053,4.2012280719436585,0,0,20,crossing_or_sudden_threat,low,0.7308695316314697,2.3989853858947754,4.73825216293335,1.159367002401268,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,9,9,1.8,"[-14.599997520446777,1.7737177610397339,1.5]","[1.4135470390319824,1.4125815629959106,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2693918943405151,24,7,high,linear,0.5255815736422803,7.583107407532159,6.183107407532159,6.2755446434021,6.2755446434021,"[0.34818169474601746,0.003263786667957902,0.06148792430758476,0.40019312500953674,0.030931271612644196,0.03751358017325401,0.04977509006857872,0.05819597467780113,0.01045752689242363,0.0]",1.517221450805664,0.05819597467780113,1.7320507764816284,0.0,0,3.032982587814331,4.072335320843711,0,0,20,crossing_or_sudden_threat,low,0.7483656406402588,2.3614296913146973,4.85439920425415,1.0853349995159078,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,9,10,2.0,"[-14.317214965820312,2.0564138889312744,1.5]","[1.4139140844345093,1.413480281829834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.254464864730835,24,7,high,linear,0.5255815736422803,7.583107407532159,5.9831074075321595,5.77836799621582,5.77836799621582,"[0.537562906742096,0.0017784651136025786,0.15002615749835968,0.040527697652578354,0.09617368876934052,0.06006526201963425,0.06252405047416687,0.04807450622320175,0.0032671603839844465,0.0]",1.4915051460266113,0.04807450622320175,1.7320507764816284,0.0,0,3.3210713863372803,2.3021051630610985,0,0,20,crossing_or_sudden_threat,low,0.7940340042114258,2.391274929046631,4.9453511238098145,1.0775130031106528,9,94,1,0,l2_scale
