method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,41,1,0.2,"[16.84424591064453,-0.39185595512390137,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7572354674339294,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,3.104036910653103,8.431476593017578,8.431476593017578,"[0.6393618583679199,0.002480502240359783,0.06391219794750214,0.05328782647848129,0.15582412481307983,0.08513353765010834,0.0,0.0,0.0,0.0]",1.1322853565216064,0.05328782647848129,1.7320507764816284,1.7320507764816284,0,3.3720240592956543,2.5082532587507083,0,0,1,accel_decel,high,0.16585539281368256,1.2892093658447266,2.873828649520874,1.0196879993600305,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,41,2,0.4,"[16.618507385253906,-0.6175937056541443,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0894697904586792,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.904036910653103,8.217398643493652,8.217398643493652,"[0.4404028356075287,0.0028173469472676516,0.0064619616605341434,0.43356093764305115,0.003499650629237294,0.11325720697641373,0.0,0.0,0.0,0.0]",1.0390950441360474,0.43356093764305115,1.7320507764816284,0.0,0,1.0018097162246704,2.306015994149574,1,1,6,linear,low,0.33151236176490784,1.5307384729385376,3.103210687637329,1.0202480007137638,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,41,3,0.6000000000000001,"[16.361324310302734,-0.8747774958610535,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.230616569519043,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.704036910653103,8.005290985107422,8.005290985107422,"[0.001252656104043126,0.008919385261833668,0.00712598068639636,0.956365704536438,0.0027239087503403425,0.023612355813384056,0.0,0.0,0.0,0.0]",0.23290330171585083,0.956365704536438,1.7320507764816284,0.0,0,1.073771595954895,2.1643147602927044,1,1,6,linear,low,0.3597225248813629,1.7525099515914917,3.9690897464752197,1.0168949993385468,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,41,4,0.8,"[16.090011596679688,-1.1460908651351929,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2861356735229492,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.5040369106531033,7.594241142272949,7.594241142272949,"[0.051524680107831955,0.021171392872929573,0.018128015100955963,0.899807333946228,0.005498796235769987,0.003869676264002919,0.0,0.0,0.0,0.0]",0.45222583413124084,0.899807333946228,1.7320507764816284,0.0,0,1.1327484846115112,2.012093576799312,1,1,6,linear,low,0.5070652365684509,2.192819118499756,4.908390045166016,1.0177330004808027,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,41,5,1.0,"[15.812349319458008,-1.4237531423568726,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3032665252685547,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.304036910653103,6.968440055847168,6.968440055847168,"[0.021398186683654785,0.030680585652589798,0.05173131451010704,0.8582754135131836,0.006130401976406574,0.03178411349654198,0.0,0.0,0.0,0.0]",0.6143898963928223,0.8582754135131836,1.7320507764816284,0.0,0,1.1858911514282227,1.855145323785032,1,1,6,linear,low,0.6175715923309326,2.600757360458374,5.720844268798828,1.0073960002046078,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,41,6,1.2000000000000002,"[15.531834602355957,-1.7042680978775024,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3031034469604492,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.104036910653103,6.342504978179932,6.342504978179932,"[0.056145790964365005,0.04467538371682167,0.08318282663822174,0.7124072313308716,0.006239241920411587,0.09734950214624405,0.0,0.0,0.0,0.0]",1.007434606552124,0.7124072313308716,1.7320507764816284,0.0,0,1.236411213874817,1.696072917489958,0,1,6,linear,low,0.6849832534790039,2.752851724624634,6.120761871337891,1.0079550011141691,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,41,7,1.4000000000000001,"[15.250038146972656,-1.9860649108886719,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2950481176376343,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.904036910653103,5.719888687133789,5.719888687133789,"[0.02502877451479435,0.05288848280906677,0.09141848236322403,0.6768253445625305,0.004425212275236845,0.14941367506980896,0.0,0.0,0.0,0.0]",1.0386906862258911,0.6768253445625305,1.7320507764816284,0.0,0,1.2857532501220703,1.5360463691724136,0,1,6,linear,low,0.711205244064331,2.7965805530548096,6.2140984535217285,0.9920310003508348,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,41,8,1.6,"[14.967665672302246,-2.268437623977661,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2832852602005005,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.704036910653103,5.103450775146484,5.103450775146484,"[0.0015100229065865278,0.056998733431100845,0.08933708071708679,0.6830087304115295,0.003100479254499078,0.1660449057817459,0.0,0.0,0.0,0.0]",0.9653112292289734,0.6830087304115295,1.7320507764816284,0.0,0,1.3345662355422974,1.3755907661628521,0,1,6,linear,low,0.8121705651283264,3.0930216312408447,6.848025798797607,1.0199680000368971,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,41,9,1.8,"[14.685033798217773,-2.5510692596435547,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2696748971939087,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.504036910653103,4.4965105056762695,4.4965105056762695,"[0.00927677284926176,0.05424980819225311,0.08041346818208694,0.7137598991394043,0.0032378858886659145,0.13906212151050568,0.0,0.0,0.0,0.0]",0.9377928972244263,0.7137598991394043,1.7320507764816284,0.0,0,1.3831413984298706,1.2149426311321245,0,1,6,linear,low,0.8625008463859558,3.222608804702759,7.1009697914123535,1.0409210008219816,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,41,10,2.0,"[14.4022855758667,-2.8338170051574707,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.255039930343628,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.3040369106531031,3.9038736820220947,3.9038736820220947,"[0.01317419484257698,0.048131704330444336,0.0651683434844017,0.769836962223053,0.0031771559733897448,0.1005115732550621,0.0,0.0,0.0,0.0]",0.831589937210083,0.769836962223053,1.7320507764816284,0.0,0,1.431609034538269,1.054207681662762,0,1,6,linear,low,0.8531292080879211,3.149078607559204,6.971390247344971,1.0571229977358598,6,30,0,0,raw
