method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,35,1,0.2,"[-16.84424591064453,-0.4434322714805603,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.250223845243454]","[1.0,-1.0,-0.250223845243454]",False,False,0.0,0.7616850137710571,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,2.3817112607415476,7.878592014312744,7.878592014312744,"[0.070990189909935,0.2355414479970932,0.36324888467788696,0.15571673214435577,0.004424586892127991,0.17007817327976227,0.0,0.0,0.0,0.0]",1.5110621452331543,0.15571673214435577,1.4361796379089355,1.4361796379089355,0,2.116480827331543,2.1932260237221644,0,0,1,ar1_velocity,medium,0.44794753193855286,1.7929267883300781,4.4939165115356445,1.0934409983747173,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,35,2,0.4,"[-16.618507385253906,-0.6691700220108032,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.22490760684013367]","[1.0,-1.0,0.22490760684013367]",False,False,0.0,1.0960017442703247,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,2.181711260741548,7.257258415222168,7.257258415222168,"[0.014317590743303299,0.011077312752604485,0.368021160364151,0.01189144141972065,0.012798653915524483,0.581893801689148,0.0,0.0,0.0,0.0]",0.9021157026290894,0.01189144141972065,1.431985855102539,0.47513145208358765,0,2.223771572113037,1.6202435117103597,0,0,3,ar1_velocity,high,0.6384351253509521,2.2890870571136475,4.761785507202148,1.1199799992027692,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,35,3,0.6000000000000001,"[-16.361324310302734,-0.9263538122177124,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2381672859191895,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.9817112607415477,6.6128997802734375,6.6128997802734375,"[0.012270628474652767,0.000943903811275959,0.00025257549714297056,0.014105724170804024,0.019273076206445694,0.9531540870666504,0.0,0.0,0.0,0.0]",0.24461284279823303,0.014105724170804024,1.7320507764816284,0.775092363357544,0,2.0186550617218018,1.7428346091272549,0,0,1,ar1_velocity,medium,0.7365951538085938,2.409926176071167,4.848668575286865,1.2825720004912,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,35,4,0.8,"[-16.090011596679688,-1.1976672410964966,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2942233085632324,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.7817112607415477,5.965683460235596,5.965683460235596,"[0.0048886616714298725,0.00048369826981797814,0.00030578210134990513,0.010840581730008125,0.04542521759867668,0.9380561113357544,0.0,0.0,0.0,0.0]",0.2816517651081085,0.010840581730008125,1.7320507764816284,0.0,0,2.3543472290039062,1.5967294727935202,0,0,1,ar1_velocity,medium,0.7939949035644531,2.5491621494293213,5.12575101852417,1.0582409995549824,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,35,5,1.0,"[-15.812349319458008,-1.4753295183181763,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.311672568321228,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.5817112607415478,5.365574359893799,5.365574359893799,"[0.004669216461479664,0.0005119435372762382,0.0018235890893265605,0.03640089929103851,0.07009278982877731,0.8865015506744385,0.0,0.0,0.0,0.0]",0.45414215326309204,0.03640089929103851,1.7320507764816284,0.0,0,2.412778854370117,1.2187403368918899,0,0,3,ar1_velocity,high,0.8263624310493469,2.7291667461395264,5.41619348526001,1.0828250015038066,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,35,6,1.2000000000000002,"[-15.531834602355957,-1.7558444738388062,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3117283582687378,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.3817112607415476,4.790987968444824,4.790987968444824,"[0.08002916723489761,0.002282322384417057,0.007929639890789986,0.023077134042978287,0.07341855764389038,0.8132631182670593,0.0,0.0,0.0,0.0]",0.7011579871177673,0.023077134042978287,1.7320507764816284,0.0,0,2.2961771488189697,1.2307031075711647,0,0,1,ar1_velocity,medium,0.7988665699958801,2.5215659141540527,5.28911018371582,1.2088190014765132,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,35,7,1.4000000000000001,"[-15.250038146972656,-2.0376412868499756,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.303847312927246,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.1817112607415476,4.266928672790527,4.266928672790527,"[0.30058395862579346,0.005433857906609774,0.018298180773854256,0.03164021298289299,0.040076132863759995,0.6039676666259766,0.0,0.0,0.0,0.0]",1.0055880546569824,0.03164021298289299,1.7320507764816284,0.0,0,2.3244848251342773,1.613646229980968,0,0,12,ar1_velocity,medium,0.9151844382286072,2.842571258544922,6.002864360809326,1.091205998818623,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,35,8,1.6,"[-14.967665672302246,-2.320013999938965,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2922388315200806,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.9817112607415477,3.8267557621002197,3.8267557621002197,"[0.20182648301124573,0.0011425522388890386,0.01367650181055069,0.04039406031370163,0.03123159147799015,0.7117288708686829,0.0,0.0,0.0,0.0]",0.8693487644195557,0.04039406031370163,1.7320507764816284,0.0,0,2.319772243499756,1.0241304346686182,0,0,1,ar1_velocity,medium,0.8659984469413757,2.6533868312835693,5.905253887176514,1.0900880006374791,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,35,9,1.8,"[-14.685033798217773,-2.6026456356048584,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.278773546218872,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.7817112607415477,3.5100746154785156,3.5100746154785156,"[0.4560406804084778,0.002296525053679943,0.004686496686190367,0.01262758206576109,0.01575552299618721,0.5085932016372681,0.0,0.0,0.0,0.0]",0.8616232872009277,0.01262758206576109,1.7320507764816284,0.0,0,2.4445090293884277,0.8661607563540479,0,0,1,ar1_velocity,medium,0.889360249042511,2.7178127765655518,6.274842739105225,1.0998660000041127,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,35,10,2.0,"[-14.4022855758667,-2.8853933811187744,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.264280080795288,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.5817112607415478,3.416975498199463,3.416975498199463,"[0.21450072526931763,0.004124590195715427,0.002133749658241868,0.013592800125479698,0.018328582867980003,0.7473195791244507,0.0,0.0,0.0,0.0]",0.7153732180595398,0.013592800125479698,1.7320507764816284,0.0,0,2.4566187858581543,0.6997051142396663,0,0,1,ar1_velocity,medium,0.8923481106758118,2.599951982498169,6.309815883636475,1.0495800015632994,6,30,0,0,raw
