method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,23,1,0.2,"[-16.802705764770508,1.072103500366211,1.5]","[0.9864667654037476,0.48973238468170166,0.0]","[1.0,0.4964509606361389,-1.0]","[1.0,0.4964509606361389,-1.0]",False,False,0.0,0.9966894388198853,2,2,high,linear,0.4545408657292824,3.178105690139428,2.9781056901394276,7.4045023918151855,7.4045023918151855,"[5.5516324209747836e-05,0.12350958585739136,0.001656190725043416,5.837635399075225e-05,1.8965498384204693e-05,0.8744604587554932,0.00011272443225607276,0.00010625291179167107,2.189574843214359e-05,0.0]",0.3897758424282074,0.001656190725043416,1.4988206624984741,1.4988206624984741,0,0.7186251878738403,2.881684260028849,1,1,7,ar1_velocity,medium,0.40155312418937683,1.92538583278656,3.681941509246826,1.0280650021741167,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,23,2,0.4,"[-16.55830192565918,1.271867036819458,1.5]","[1.2220145463943481,0.9988173842430115,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2373868227005005,2,2,high,linear,0.4545408657292824,3.178105690139428,2.778105690139428,7.1752400398254395,7.1752400398254395,"[0.0003211009025108069,0.2203114628791809,0.012008304707705975,0.0002524482843000442,0.1654091477394104,0.00020232313545420766,7.094952820807521e-07,0.522264301776886,0.07923018932342529,0.0]",1.2305352687835693,0.012008304707705975,1.7320507764816284,0.5035490393638611,0,2.359008550643921,2.018859567492384,0,0,7,ar1_velocity,medium,0.5433826446533203,2.341294527053833,4.055089473724365,1.2130050017731264,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,23,3,0.6000000000000001,"[-16.29273223876953,1.517379879951477,1.5]","[1.3278529644012451,1.2275639772415161,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3379828929901123,2,2,high,linear,0.4545408657292824,3.178105690139428,2.5781056901394277,6.956768989562988,6.956768989562988,"[0.0001044181190081872,0.16529503464698792,0.03937869891524315,0.0010487163672223687,0.5919399857521057,0.0010853282874450088,4.067367626703344e-06,6.379278147505829e-06,0.20113734900951385,0.0]",1.073554515838623,0.03937869891524315,1.7320507764816284,0.0,0,2.3106460571289062,1.9423641959869409,0,0,7,ar1_velocity,medium,0.6391500234603882,2.5365936756134033,4.417551040649414,1.0283449992130045,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,23,4,0.8,"[-16.017650604248047,1.7834491729736328,1.5]","[1.3754092454910278,1.3303464651107788,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3758084774017334,2,2,high,linear,0.4545408657292824,3.178105690139428,2.378105690139428,6.746428489685059,6.746428489685059,"[9.396483073942363e-05,0.02029595896601677,0.025957098230719566,0.0007873970898799598,0.7097784876823425,0.0007218580576591194,9.687675628811121e-06,8.86697307578288e-06,0.2423466145992279,0.0]",0.7726254463195801,0.025957098230719566,1.7320507764816284,0.0,0,1.3399651050567627,1.718958986068877,0,1,15,sinusoidal_lateral,high,0.7419771552085876,2.6814494132995605,4.781167507171631,1.0657800012268126,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,23,5,1.0,"[-15.73829460144043,2.0587551593780518,1.5]","[1.396777629852295,1.3765296936035156,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.385573148727417,2,2,high,linear,0.4545408657292824,3.178105690139428,2.178105690139428,6.311115741729736,6.311115741729736,"[0.00018607231322675943,0.012838617898523808,0.018731847405433655,0.0009126109071075916,0.6550711393356323,0.0007586004212498665,0.00013840255269315094,5.509059701580554e-05,0.3113076090812683,0.0]",0.7860184907913208,0.018731847405433655,1.7320507764816284,0.0,0,1.787399172782898,1.6039797287316657,0,0,15,sinusoidal_lateral,high,0.8106919527053833,2.8126442432403564,4.780351638793945,1.0618680025800131,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,23,6,1.2000000000000002,"[-15.457018852233887,2.3382112979888916,1.5]","[1.4063791036605835,1.3972810506820679,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3827283382415771,2,2,high,linear,0.4545408657292824,3.178105690139428,1.9781056901394276,5.747687339782715,5.747687339782715,"[0.0003671024169307202,0.025684716179966927,0.03567072004079819,0.001536529278382659,0.6316879987716675,0.001389488228596747,0.0005916212103329599,0.00023787996906321496,0.3028339445590973,0.0]",0.8932690024375916,0.03567072004079819,1.7320507764816284,0.0,0,2.2940547466278076,1.477864710203697,0,0,15,sinusoidal_lateral,high,0.8244631886482239,2.7181789875030518,4.6763129234313965,1.0280650021741167,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,23,7,1.4000000000000001,"[-15.174880027770996,2.619532346725464,1.5]","[1.4106932878494263,1.4066052436828613,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3741220235824585,2,2,high,linear,0.4545408657292824,3.178105690139428,1.7781056901394277,5.201767921447754,5.201767921447754,"[0.00025906195514835417,0.02447880618274212,0.02541363053023815,0.001021143514662981,0.7295929193496704,0.0008983234874904156,0.0004597977676894516,0.00032756247674115,0.21754872798919678,0.0]",0.7676330208778381,0.02541363053023815,1.7320507764816284,0.0,0,2.3255972862243652,1.3270104480378997,0,0,7,ar1_velocity,medium,0.76523756980896,2.436985969543457,4.393987655639648,1.03979900086415,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,23,8,1.6,"[-14.892354011535645,2.901691436767578,1.5]","[1.4126317501068115,1.4107948541641235,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3627808094024658,2,2,high,linear,0.4545408657292824,3.178105690139428,1.5781056901394277,4.663257122039795,4.663257122039795,"[0.00010029789700638503,0.010939032770693302,0.008154146373271942,0.00028939463663846254,0.9164308309555054,0.0002797191555146128,2.8761721750925062e-06,0.00015634822193533182,0.0636473074555397,0.0]",0.3508720397949219,0.008154146373271942,1.7320507764816284,0.0,0,2.276393175125122,1.1985597211524597,0,0,7,ar1_velocity,medium,0.7214381098747253,2.2749416828155518,4.230117321014404,1.036445999488933,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,23,9,1.8,"[-14.60965347290039,3.1842269897460938,1.5]","[1.413502812385559,1.4126774072647095,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3500369787216187,2,2,high,linear,0.4545408657292824,3.178105690139428,1.3781056901394277,4.19367790222168,4.19367790222168,"[0.00010690320777939633,0.010649421252310276,0.004785571713000536,0.00016726758622098714,0.9516434073448181,0.0001909388811327517,6.738694082741858e-07,6.343761924654245e-05,0.032392408698797226,0.0]",0.23689603805541992,0.004785571713000536,1.7320507764816284,0.0,0,2.5319037437438965,0.9608465654325554,0,0,7,ar1_velocity,medium,0.6784813404083252,2.1552958488464355,4.232473850250244,1.0478990006959066,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,23,10,2.0,"[-14.324541091918945,3.4645628929138184,1.5]","[1.4255610704421997,1.4016789197921753,0.0]","[1.0,0.9702553749084473,-1.0]","[1.0,0.9702553749084473,-1.0]",False,False,0.0,1.3488614559173584,2,2,high,linear,0.4545408657292824,3.178105690139428,1.1781056901394278,3.7749881744384766,3.7749881744384766,"[9.49092282098718e-05,0.010667446069419384,0.0024636557791382074,8.637851715320721e-05,0.972831666469574,0.0001329188235104084,2.4968898060251377e-07,1.1487648407637607e-05,0.013711309991776943,0.0]",0.15185236930847168,0.0024636557791382074,1.7150497436523438,0.029744625091552734,0,2.5964736938476562,0.8582465019548077,0,0,7,ar1_velocity,medium,0.6892668604850769,2.2026901245117188,4.501430034637451,1.1074039975937922,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,23,11,2.2,"[-14.037532806396484,3.7430689334869385,1.5]","[1.4350396394729614,1.392529845237732,0.0]","[1.0,0.9600011110305786,-1.0]","[1.0,0.9600011110305786,-1.0]",False,False,0.0,1.3449130058288574,2,2,high,linear,0.4545408657292824,3.178105690139428,0.9781056901394276,3.431394577026367,3.431394577026367,"[0.00010852645937120542,0.017151691019535065,0.0018961676396429539,3.479123188299127e-05,0.9726951122283936,0.0001204933796543628,2.604766393687896e-07,1.846804821070691e-06,0.007991097867488861,0.0]",0.14960254728794098,0.0018961676396429539,1.7092695236206055,0.010254263877868652,0,2.7018027305603027,0.6880645188736522,0,0,7,ar1_velocity,medium,0.7196671962738037,2.261716604232788,4.80887508392334,1.0582369977782946,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,23,12,2.4000000000000004,"[-13.74670124053955,4.017595291137695,1.5]","[1.454158067703247,1.3726322650909424,0.0]","[1.0,0.9228705763816833,-1.0]","[1.0,0.9228705763816833,-1.0]",False,False,0.0,1.3513298034667969,2,2,high,linear,0.4545408657292824,3.178105690139428,0.7781056901394274,3.149669647216797,3.149669647216797,"[6.561849295394495e-05,0.020727671682834625,0.0012268973514437675,1.538418473501224e-05,0.973954975605011,7.809262024238706e-05,5.198380108595302e-07,7.760550602142757e-07,0.0039299712516367435,0.0]",0.1376015841960907,0.0012268973514437675,1.6886948347091675,0.037130534648895264,0,2.8474318981170654,0.4974242577886981,0,0,7,ar1_velocity,medium,0.7772474884986877,2.3885998725891113,5.2095255851745605,1.0395190001872834,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,23,13,2.6,"[-13.45279312133789,4.288847923278809,1.5]","[1.4695415496826172,1.3562630414962769,0.0]","[1.0,0.9060871005058289,-1.0]","[1.0,0.9060871005058289,-1.0]",False,False,0.0,1.353863000869751,2,2,high,linear,0.4545408657292824,3.178105690139428,0.5781056901394277,3.042072296142578,3.042072296142578,"[9.31712711462751e-05,0.04249578341841698,0.0015131053514778614,1.149735544458963e-05,0.9517860412597656,9.667356061981991e-05,2.314515541002038e-06,1.3788310297968565e-06,0.004000082146376371,0.0]",0.21509860455989838,0.0015131053514778614,1.6795815229415894,0.016783475875854492,0,2.88203763961792,0.312913396836443,0,0,7,ar1_velocity,medium,0.8068314790725708,2.451542854309082,5.428997993469238,1.0448270004417282,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,23,14,2.8000000000000003,"[-13.159074783325195,4.560346603393555,1.5]","[1.4685916900634766,1.3574931621551514,0.0]","[1.0,0.9255221486091614,-1.0]","[1.0,0.9255221486091614,-1.0]",False,False,0.0,1.3384255170822144,2,2,high,linear,0.4545408657292824,3.178105690139428,0.3781056901394275,3.0830132961273193,3.042072296142578,"[7.879848999436945e-05,0.06065961718559265,0.00175042066257447,8.422455721301958e-06,0.9331744909286499,9.981650509871542e-05,4.722046924143797e-06,1.4509039374388522e-06,0.004222214687615633,0.0]",0.27057430148124695,0.00175042066257447,1.6901453733444214,0.01943504810333252,0,3.0151848793029785,0.09734092461025357,0,0,7,ar1_velocity,medium,0.8366982936859131,2.510436534881592,5.609238147735596,1.039798000419978,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,23,15,3.0,"[-12.862005233764648,4.828155517578125,1.5]","[1.485345721244812,1.3390439748764038,0.0]","[1.0,0.8832392692565918,-1.0]","[1.0,0.8832392692565918,-1.0]",False,False,0.0,1.3423480987548828,2,2,high,linear,0.4545408657292824,3.178105690139428,0.17810569013942779,3.252094268798828,3.042072296142578,"[2.4719562134123407e-05,0.04657880961894989,0.001159533392637968,3.5278810628369683e-06,0.948676586151123,6.375839438987896e-05,6.797792480028875e-07,3.711850808940653e-07,0.003492030082270503,0.0]",0.22135335206985474,0.001159533392637968,1.667366623878479,0.04228287935256958,0,3.082592248916626,0.0,0,0,7,ar1_velocity,medium,0.8638249635696411,2.6056113243103027,5.895101547241211,1.1132709987577982,9,94,1,0,l2_scale
