method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,37,1,0.2,"[-16.841503143310547,-0.6112197041511536,1.5]","[0.7924818992614746,-0.7648050785064697,0.0]","[1.0,-0.9650757908821106,0.3117923140525818]","[1.0,-0.9650757908821106,0.3117923140525818]",False,False,0.0,0.7840498089790344,7,1,high,ar1_velocity,0.504477462019175,5.524256648975927,5.324256648975926,11.264595985412598,11.264595985412598,"[0.0072218687273561954,0.024518048390746117,0.02733902633190155,0.38926368951797485,0.4365263879299164,0.1151309385895729,0.0,0.0,0.0,0.0]",1.2029211521148682,0.024518048390746117,1.4242842197418213,1.4242842197418213,0,2.328885555267334,2.7148138007565676,0,0,2,ar1_velocity,medium,0.4328061640262604,1.5347689390182495,2.8801090717315674,1.0839469978236593,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,37,2,0.4,"[-16.60065460205078,-0.8204615712165833,1.5]","[1.2042381763458252,-1.0462092161178589,0.0]","[1.0,-0.8283412456512451,0.8666871786117554]","[1.0,-0.8283412456512451,0.8666871786117554]",False,False,0.0,1.1859939098358154,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,8.06507343790279,8.105189323425293,11.061898231506348,"[0.11523222923278809,0.09213730692863464,0.0025744542945176363,0.10192212462425232,0.0292021743953228,0.6589317917823792,0.0,0.0,0.0,0.0]",1.0948364734649658,0.11523222923278809,1.5611841678619385,0.5714933276176453,0,3.4893059730529785,4.5,0,0,3,crossing_or_sudden_threat,high,0.594646692276001,2.1681926250457764,4.106656551361084,1.01577999885194,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,37,3,0.6000000000000001,"[-16.31104850769043,-1.0394495725631714,1.5]","[1.4480276107788086,-1.0949400663375854,0.0]","[1.0,-0.6889715790748596,0.9321333765983582]","[1.0,-0.6889715790748596,0.9321333765983582]",False,False,0.0,1.4213470220565796,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.8650734379027885,7.702648162841797,7.702648162841797,"[0.3689407408237457,0.01780848018825054,0.029034903272986412,0.29007813334465027,0.01572057232260704,0.2784171402454376,0.0,0.0,0.0,0.0]",1.3226540088653564,0.3689407408237457,1.5308672189712524,0.1539711356163025,0,3.1284420490264893,4.5,0,0,3,crossing_or_sudden_threat,high,0.7583215236663818,2.582805871963501,4.711727619171143,1.0121489976882003,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,37,4,0.8,"[-15.997687339782715,-1.26009202003479,1.5]","[1.5668063163757324,-1.1032124757766724,0.0]","[1.0,-0.6671547889709473,0.9487536549568176]","[1.0,-0.6671547889709473,0.9487536549568176]",False,False,0.0,1.531976580619812,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.665073437902789,7.25972843170166,7.25972843170166,"[0.8665924668312073,0.004964807536453009,0.013862377032637596,0.0779397115111351,0.0062596965581178665,0.030380867421627045,0.0,0.0,0.0,0.0]",0.546532154083252,0.8665924668312073,1.5314140319824219,0.027426373213529587,0,2.776822566986084,2.5764084879166678,0,0,13,ar1_velocity,high,0.8195648193359375,2.8503806591033936,5.114619255065918,1.0093550008605234,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,37,5,1.0,"[-15.677885055541992,-1.4875967502593994,1.5]","[1.5990104675292969,-1.137523889541626,0.0]","[1.0,-0.7171165347099304,0.9276512265205383]","[1.0,-0.7171165347099304,0.9276512265205383]",False,False,0.0,1.554456114768982,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.465073437902789,6.788553714752197,6.788553714752197,"[0.7381754517555237,0.018000418320298195,0.012005613185465336,0.036298707127571106,0.004690419416874647,0.1908292919397354,0.0,0.0,0.0,0.0]",0.8111000061035156,0.7381754517555237,1.5410363674163818,0.054235491901636124,0,2.516559600830078,2.346737445932902,0,0,13,ar1_velocity,high,0.9418668746948242,3.174474000930786,5.455138683319092,1.0034890001406893,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,37,6,1.2000000000000002,"[-15.35953426361084,-1.7240372896194458,1.5]","[1.5917550325393677,-1.1822024583816528,0.0]","[1.0,-0.7684650421142578,0.9153879284858704]","[1.0,-0.7684650421142578,0.9153879284858704]",False,False,0.0,1.5359314680099487,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.265073437902789,6.362611770629883,6.362611770629883,"[0.7937172651290894,0.005497441627085209,0.005926864221692085,0.017778577283024788,0.003283858997747302,0.17379601299762726,0.0,0.0,0.0,0.0]",0.6369150876998901,0.7937172651290894,1.5583560466766357,0.05279259383678436,0,2.8909029960632324,1.9570609196411088,0,0,13,ar1_velocity,high,0.9885272979736328,3.2307307720184326,5.369888782501221,1.082548998965649,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,37,7,1.4000000000000001,"[-15.04311466217041,-1.9661411046981812,1.5]","[1.5820995569229126,-1.2105188369750977,0.0]","[1.0,-0.7836409211158752,0.94744473695755]","[1.0,-0.7836409211158752,0.94744473695755]",False,False,0.0,1.51470148563385,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.065073437902789,5.957704067230225,5.957704067230225,"[0.7546679377555847,0.009341113269329071,0.005191932898014784,0.016423404216766357,0.0035273877438157797,0.21084821224212646,0.0,0.0,0.0,0.0]",0.6990033388137817,0.7546679377555847,1.584848403930664,0.035467538982629776,0,2.9372925758361816,4.5,0,0,3,crossing_or_sudden_threat,high,0.9280311465263367,3.033534288406372,5.211296558380127,1.0493039990251418,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,37,8,1.6,"[-14.726639747619629,-2.2096033096313477,1.5]","[1.5823760032653809,-1.2173115015029907,0.0]","[1.0,-0.7726860046386719,1.0]","[1.0,-0.7726860046386719,1.0]",False,False,0.0,1.5039176940917969,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.8650734379027885,5.53939962387085,5.53939962387085,"[0.6715134382247925,0.015242795459926128,0.005869823973625898,0.026517851278185844,0.004472456872463226,0.2763836979866028,0.0,0.0,0.0,0.0]",0.8372132778167725,0.6715134382247925,1.6115344762802124,0.05368487536907196,0,2.8506226539611816,4.5,0,0,3,crossing_or_sudden_threat,high,0.9147078394889832,2.9202463626861572,5.404545307159424,1.0621559995342977,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,37,9,1.8,"[-14.406719207763672,-2.449129343032837,1.5]","[1.5996021032333374,-1.197629690170288,0.0]","[1.0,-0.7322308421134949,1.0]","[1.0,-0.7322308421134949,1.0]",False,False,0.0,1.5116348266601562,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.665073437902789,5.1409382820129395,5.1409382820129395,"[0.549979031085968,0.018097618594765663,0.009676280431449413,0.056245893239974976,0.00747306551784277,0.3585280776023865,0.0,0.0,0.0,0.0]",1.012533187866211,0.549979031085968,1.5925331115722656,0.040455162525177,0,2.594526529312134,4.5,0,0,3,crossing_or_sudden_threat,high,0.8852994441986084,2.7660343647003174,5.627518177032471,1.0347780007577967,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,37,10,2.0,"[-14.086581230163574,-2.6886839866638184,1.5]","[1.6006910800933838,-1.1977735757827759,0.0]","[1.0,-0.7479434013366699,1.0]","[1.0,-0.7479434013366699,1.0]",False,False,0.0,1.501699447631836,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.465073437902789,4.760383129119873,4.760383129119873,"[0.3938005864620209,0.007834501564502716,0.009167981334030628,0.06153745949268341,0.006773519795387983,0.5208859443664551,0.0,0.0,0.0,0.0]",0.9931342005729675,0.3938005864620209,1.5998185873031616,0.01571255922317505,0,2.701186418533325,4.402774848433145,0,0,3,crossing_or_sudden_threat,high,0.8412895202636719,2.740528106689453,6.220621109008789,1.0143830004381016,6,30,0,0,raw
