method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,4,1,0.2,"[-16.84424591064453,-1.043390154838562,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.84575355052948]","[1.0,-1.0,0.84575355052948]",False,False,0.0,0.7917088270187378,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,5.593792433891114,8.367076873779297,8.367076873779297,"[0.014134008437395096,0.016256295144557953,0.5257700085639954,0.014779414050281048,0.026304256170988083,0.048992082476615906,0.25223809480667114,0.10152585804462433,0.0,0.0]",1.3505876064300537,0.016256295144557953,1.6478164196014404,1.6478164196014404,0,3.159151792526245,2.1227855520483923,0,0,3,linear,high,0.37071722745895386,1.5549464225769043,3.4160494804382324,1.00376599948504,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,4,2,0.4,"[-16.618507385253906,-1.2691279649734497,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1400970220565796,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,5.393792433891114,7.904792785644531,7.904792785644531,"[0.044055353850126266,0.09576170146465302,0.2624499797821045,0.006112938281148672,0.00013333666720427573,0.10848060250282288,0.2657375931739807,0.21726848185062408,0.0,0.0]",1.670438289642334,0.09576170146465302,1.7320507764816284,0.15424644947052002,0,3.2295539379119873,2.0108887135220157,0,0,3,linear,high,0.5768100023269653,2.0115232467651367,3.9582066535949707,1.0057209983642679,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,4,3,0.6000000000000001,"[-16.361324310302734,-1.5263117551803589,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.289166808128357,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,5.1937924338911134,7.408372402191162,7.408372402191162,"[0.01578947715461254,0.033826012164354324,0.40763071179389954,0.0027504132594913244,0.14996904134750366,0.15309444069862366,0.0916162058711052,0.1453237235546112,0.0,0.0]",1.6332035064697266,0.033826012164354324,1.7320507764816284,0.0,0,1.923822283744812,2.918957735583099,0,0,14,ar1_velocity,low,0.7046170830726624,2.196808338165283,4.270143032073975,0.9925919985107612,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,4,4,0.8,"[-16.090011596679688,-1.797625184059143,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3488816022872925,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.993792433891114,6.904454231262207,6.904454231262207,"[0.010301937349140644,0.01650545373558998,0.5786888003349304,0.0020649866200983524,0.1341332346200943,0.0691707655787468,0.04232830926775932,0.1468065083026886,0.0,0.0]",1.3139334917068481,0.01650545373558998,1.7320507764816284,0.0,0,1.8877991437911987,2.648089942044277,0,0,14,ar1_velocity,low,0.6922551393508911,2.229691982269287,4.470658302307129,1.0506990001886152,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,4,5,1.0,"[-15.812349319458008,-2.075287342071533,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3685163259506226,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.793792433891114,6.406928062438965,6.406928062438965,"[0.008919211104512215,0.008935556747019291,0.4914608597755432,0.0016339345602318645,0.2934964597225189,0.10417411476373672,0.035380877554416656,0.05599907785654068,0.0,0.0]",1.318900227546692,0.008935556747019291,1.7320507764816284,0.0,0,1.5864975452423096,2.5206585062527944,0,0,14,ar1_velocity,low,0.7178901433944702,2.277116060256958,4.660530090332031,1.0275130007357802,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,4,6,1.2000000000000002,"[-15.531834602355957,-2.355802297592163,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3700906038284302,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.593792433891114,5.9245710372924805,5.9245710372924805,"[0.0058904909528791904,0.0027850698679685593,0.2976577579975128,0.0007856201264075935,0.6295261383056641,0.011208477430045605,0.024547459557652473,0.027598990127444267,0.0,0.0]",0.9447076320648193,0.0027850698679685593,1.7320507764816284,0.0,0,1.6894160509109497,2.2978297711461444,0,0,14,ar1_velocity,low,0.7200222611427307,2.3644723892211914,5.048259735107422,0.9889600005408283,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,4,7,1.4000000000000001,"[-15.250038146972656,-2.637598991394043,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3634276390075684,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.393792433891114,5.464664936065674,5.464664936065674,"[0.011615298688411713,0.002397802658379078,0.15946708619594574,0.0007080257055349648,0.7117706537246704,0.07094451785087585,0.02317606471478939,0.019920485094189644,0.0,0.0]",0.9590902924537659,0.002397802658379078,1.7320507764816284,0.0,0,1.5510727167129517,2.1095426297351905,0,0,14,ar1_velocity,low,0.7641229629516602,2.444490909576416,5.412782669067383,1.0093540004163515,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,4,8,1.6,"[-14.967665672302246,-2.9199717044830322,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3529043197631836,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.1937924338911134,5.034842014312744,5.034842014312744,"[0.004924758803099394,0.0008384933462366462,0.03031449019908905,0.0002823893737513572,0.9350970387458801,0.007245584391057491,0.008139087818562984,0.013158150017261505,0.0,0.0]",0.33499181270599365,0.0008384933462366462,1.7320507764816284,0.0,0,1.5935639142990112,2.0087729582707996,0,0,14,ar1_velocity,low,0.8167310953140259,2.5957541465759277,5.746217727661133,1.0696970020944718,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,4,9,1.8,"[-14.685033798217773,-3.202603340148926,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3404669761657715,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.993792433891114,4.6441264152526855,4.6441264152526855,"[0.007196070626378059,0.0012779398821294308,0.030719377100467682,0.0005816883058287203,0.9141425490379333,0.009156616404652596,0.012063137255609035,0.02486257627606392,0.0,0.0]",0.42552417516708374,0.0012779398821294308,1.7320507764816284,0.0,0,1.7111210823059082,1.8509011064279752,0,0,14,ar1_velocity,low,0.8319536447525024,2.613434076309204,5.735733509063721,0.9998550012824126,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,4,10,2.0,"[-14.4022855758667,-3.485351085662842,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3269784450531006,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.793792433891114,4.303478240966797,4.303478240966797,"[0.005195367615669966,0.002137472853064537,0.016037417575716972,0.0004578057851176709,0.9292204976081848,0.004728827625513077,0.008140903897583485,0.03408154100179672,0.0,0.0]",0.3581271171569824,0.002137472853064537,1.7320507764816284,0.0,0,1.85029935836792,1.754911320411895,0,0,14,ar1_velocity,low,0.8396481275558472,2.6260154247283936,5.7457098960876465,1.005443002213724,8,30,0,0,raw
