method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,9,1,0.2,"[-16.842151641845703,-0.5690314769744873,1.5]","[0.7892454266548157,-0.7681445479393005,0.0]","[1.0,-0.9732644557952881,0.44749459624290466]","[1.0,-0.9732644557952881,0.44749459624290466]",False,False,0.0,0.8059970140457153,9,8,high,sinusoidal_lateral,0.7117694028742079,3.861848495247232,3.6618484952472317,9.54976749420166,9.54976749420166,"[0.01232949923723936,0.0136075085029006,0.03746812790632248,0.16186369955539703,0.0008689077221788466,0.0013132613385096192,0.0006794403889216483,0.5386279821395874,0.23324158787727356,0.0]",1.223064661026001,0.23324158787727356,1.4654333591461182,1.4654333591461182,0,1.8874595165252686,2.4734670684358826,0,0,6,accel_decel,medium,0.3466302156448364,1.5754426717758179,3.5527150630950928,1.0272350009472575,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,9,2,0.4,"[-16.606201171875,-0.7839567065238953,1.5]","[1.1797480583190918,-1.074626088142395,0.0]","[1.0,-0.8840882778167725,0.6221526861190796]","[1.0,-0.8840882778167725,0.6221526861190796]",False,False,0.0,1.1966018676757812,9,8,high,sinusoidal_lateral,0.7117694028742079,3.861848495247232,3.461848495247232,9.21989917755127,9.21989917755127,"[0.00028031814144924283,5.202339525567368e-05,0.013578060083091259,0.0008272845298051834,4.864064248977229e-05,0.00036062885192222893,0.0011365181999281049,0.0009599629556760192,0.982756495475769,0.0]",0.10186546295881271,0.982756495475769,1.4726459980010986,0.1961067020893097,0,1.2995213270187378,2.671503385123354,0,1,6,accel_decel,medium,0.640902042388916,2.4511630535125732,4.891454219818115,0.9733170008985326,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,9,3,0.6000000000000001,"[-16.34108543395996,-1.03286612033844,1.5]","[1.3255748748779297,-1.2445470094680786,0.0]","[1.0,-0.9575181603431702,0.7355687022209167]","[1.0,-0.9575181603431702,0.7355687022209167]",False,False,0.0,1.3360843658447266,24,7,high,linear,0.5255815736422803,7.583107407532159,7.383107407532159,8.85374927520752,8.85374927520752,"[0.00022527678811457008,0.0388747937977314,0.0026021250523626804,3.47235327353701e-05,0.014638001099228859,0.001247765147127211,0.0022886397782713175,0.008050033822655678,0.9320386648178101,0.0]",0.33248329162597656,0.008050033822655678,1.5677698850631714,0.13511158525943756,0,0.9991533756256104,2.668229527785591,1,1,6,accel_decel,medium,0.6721424460411072,2.5094258785247803,5.115355491638184,0.960186000156682,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,9,4,0.8,"[-16.066207885742188,-1.3004616498947144,1.5]","[1.3743855953216553,-1.337977409362793,0.0]","[1.0,-1.0,0.7959170937538147]","[1.0,-1.0,0.7959170937538147]",False,False,0.0,1.3750020265579224,24,7,high,linear,0.5255815736422803,7.583107407532159,7.183107407532159,8.477102279663086,8.477102279663086,"[0.00019238457025494426,0.13971011340618134,0.0036485849414020777,4.7905894462019205e-05,4.438094038050622e-05,0.0029772466514259577,0.002304687164723873,0.01661299541592598,0.8344616889953613,0.0]",0.5484218001365662,0.01661299541592598,1.6228013038635254,0.07380132377147675,0,0.5611137747764587,2.704443450990008,1,1,6,accel_decel,medium,0.8704327940940857,3.0727758407592773,5.462521076202393,0.9688470017863438,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,9,5,1.0,"[-15.786944389343262,-1.5764533281326294,1.5]","[1.396317720413208,-1.3799583911895752,0.0]","[1.0,-1.0,0.8317582607269287]","[1.0,-1.0,0.8317582607269287]",False,False,0.0,1.3852990865707397,24,7,high,linear,0.5255815736422803,7.583107407532159,6.9831074075321595,8.100611686706543,8.100611686706543,"[0.00013485427189152688,0.10379702597856522,0.0015957849100232124,7.856480806367472e-05,0.11144237220287323,0.0032631652429699898,0.0013788691721856594,0.02723466232419014,0.7510747313499451,0.0]",0.8327798843383789,0.02723466232419014,1.6406772136688232,0.035841166973114014,0,0.07224693149328232,2.8012917107250277,1,1,6,accel_decel,medium,0.9405068159103394,3.193302869796753,5.498056411743164,1.0230440020677634,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,9,6,1.2000000000000002,"[-15.505709648132324,-1.856217622756958,1.5]","[1.4061723947525024,-1.3988217115402222,0.0]","[1.0,-1.0,0.8362862467765808]","[1.0,-1.0,0.8362862467765808]",False,False,0.0,1.382721185684204,24,7,high,linear,0.5255815736422803,7.583107407532159,6.783107407532159,7.729732036590576,7.729732036590576,"[0.00015459336282219738,0.1390765905380249,0.0019614577759057283,0.00018160910985898226,0.000339248072123155,0.0036964775063097477,0.0014565123710781336,0.02929418720304966,0.8238393068313599,0.0]",0.5854973196983337,0.02929418720304966,1.6429773569107056,0.0045279860496521,0,0.1160554438829422,2.6769148709637425,1,1,6,accel_decel,medium,0.9691922068595886,3.2332217693328857,5.541645526885986,1.0043270012829453,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,9,7,1.4000000000000001,"[-15.223589897155762,-2.1376771926879883,1.5]","[1.4106004238128662,-1.4072974920272827,0.0]","[1.0,-1.0,0.8632290363311768]","[1.0,-1.0,0.8632290363311768]",False,False,0.0,1.3742552995681763,24,7,high,linear,0.5255815736422803,7.583107407532159,6.583107407532159,7.367733001708984,7.367733001708984,"[0.00018311088206246495,0.16128580272197723,0.002529825083911419,0.00039396589272655547,0.0013538491912186146,0.00467979721724987,0.00181202357634902,0.035281818360090256,0.7924798130989075,0.0]",0.6618740558624268,0.035281818360090256,1.6568537950515747,0.026942789554595947,0,0.09548360854387283,2.5291596713471463,1,1,6,accel_decel,medium,0.9517419338226318,3.167839527130127,5.690773010253906,0.9666110017860774,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,9,8,1.6,"[-14.941071510314941,-2.419898509979248,1.5]","[1.4125900268554688,-1.411105990409851,0.0]","[1.0,-1.0,0.9010806679725647]","[1.0,-1.0,0.9010806679725647]",False,False,0.0,1.3629940748214722,24,7,high,linear,0.5255815736422803,7.583107407532159,6.383107407532159,7.017063617706299,7.017063617706299,"[0.0002076515811495483,0.1704304963350296,0.0031387917697429657,0.0006632074364461005,0.04172740876674652,0.004946859087795019,0.002241879003122449,0.035968635231256485,0.7406750917434692,0.0]",0.8407063484191895,0.035968635231256485,1.676885962486267,0.03785163164138794,0,0.03383942320942879,2.414210365560455,1,1,6,accel_decel,medium,0.9145892262458801,3.0068359375,5.672098159790039,0.9814179975364823,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,9,9,1.8,"[-14.658374786376953,-2.7024619579315186,1.5]","[1.4134840965270996,-1.4128172397613525,0.0]","[1.0,-1.0,0.9278882145881653]","[1.0,-1.0,0.9278882145881653]",False,False,0.0,1.3503023386001587,24,7,high,linear,0.5255815736422803,7.583107407532159,6.183107407532159,6.679983139038086,6.679983139038086,"[0.0002629911177791655,0.19642259180545807,0.004312603734433651,0.0009805012959986925,0.02704087644815445,0.005411508027464151,0.0028695808723568916,0.04160794988274574,0.7210914492607117,0.0]",0.862872838973999,0.04160794988274574,1.6914421319961548,0.026807546615600586,0,0.09410364925861359,2.2551884765757384,1,1,6,accel_decel,medium,0.8913925886154175,2.9078235626220703,5.592442035675049,0.9599069999239873,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,9,10,2.0,"[-14.375597953796387,-2.9851791858673096,1.5]","[1.4138858318328857,-1.413586139678955,0.0]","[1.0,-1.0,0.9576463103294373]","[1.0,-1.0,0.9576463103294373]",False,False,0.0,1.3367785215377808,24,7,high,linear,0.5255815736422803,7.583107407532159,5.9831074075321595,6.228601455688477,6.228601455688477,"[0.000311309820972383,0.2244754284620285,0.0018957697320729494,0.002801584079861641,0.056224092841148376,0.005727890878915787,0.0033649723045527935,0.046867307275533676,0.658331573009491,0.0]",0.9954415559768677,0.046867307275533676,1.707948088645935,0.029758095741271973,0,0.15266047418117523,2.096392849411589,1,1,6,accel_decel,medium,0.8799746036529541,2.852055549621582,5.7391862869262695,1.0543330026848707,9,30,0,0,raw
