method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,30,1,0.2,"[-16.84424591064453,-1.2953041791915894,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.9055773019790649]","[1.0,-1.0,0.9055773019790649]",False,False,0.0,0.760583758354187,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,2.3159925442492932,7.029294490814209,7.029294490814209,"[0.11229156702756882,0.04849286749958992,0.13606694340705872,0.3236660063266754,0.379482626914978,0.0,0.0,0.0,0.0,0.0]",1.396506667137146,0.11229156702756882,1.6793065071105957,1.6793065071105957,0,1.2807884216308594,2.457401815378347,0,1,4,ar1_velocity,low,0.48889073729515076,1.9976962804794312,4.09600830078125,0.9937079994415399,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,30,2,0.4,"[-16.618507385253906,-1.521041989326477,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0943851470947266,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,2.1159925442492935,6.739136219024658,6.739136219024658,"[0.8480387926101685,0.0009796915110200644,1.9478975445963442e-05,0.13773766160011292,0.013224310241639614,0.0,0.0,0.0,0.0,0.0]",0.4770362675189972,0.8480387926101685,1.7320507764816284,0.09442269802093506,0,0.2293572723865509,1.7827134571911483,1,1,1,sinusoidal_lateral,medium,0.6636132001876831,2.464933395385742,4.4464616775512695,0.9956640024029184,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,30,3,0.6000000000000001,"[-16.361324310302734,-1.7782257795333862,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2362983226776123,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.9159925442492933,6.426518440246582,6.426518440246582,"[0.5505252480506897,0.0015278198989108205,0.20214083790779114,0.23884724080562592,0.00695880688726902,0.0,0.0,0.0,0.0,0.0]",1.0382684469223022,0.5505252480506897,1.7320507764816284,0.0,0,0.2378174364566803,1.6212221299864475,1,1,1,sinusoidal_lateral,medium,0.7026042938232422,2.502960205078125,4.777079105377197,0.973034999333322,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,30,4,0.8,"[-16.090011596679688,-2.049539089202881,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.292221188545227,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.7159925442492934,6.110097408294678,6.110097408294678,"[0.2145257145166397,0.004600600805133581,0.22626493871212006,0.5449431538581848,0.00966558139771223,0.0,0.0,0.0,0.0,0.0]",1.0668853521347046,0.2145257145166397,1.7320507764816284,0.0,0,0.0873299241065979,1.4733870632200206,1,1,1,sinusoidal_lateral,medium,0.7268694639205933,2.4144506454467773,4.70530891418457,0.9883999991870951,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,30,5,1.0,"[-15.812349319458008,-2.3272013664245605,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3095917701721191,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.5159925442492934,5.794945240020752,5.794945240020752,"[0.09259326756000519,0.0027176067233085632,0.1594977229833603,0.7410209774971008,0.004170442000031471,0.0,0.0,0.0,0.0,0.0]",0.7741353511810303,0.09259326756000519,1.7320507764816284,0.0,0,0.19355547428131104,1.3370626598037985,1,1,1,sinusoidal_lateral,medium,0.7777619361877441,2.556206703186035,5.002886772155762,0.9819750011956785,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,30,6,1.2000000000000002,"[-15.531834602355957,-2.6077163219451904,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3095932006835938,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.3159925442492932,5.398690700531006,5.398690700531006,"[0.0527859665453434,0.0008848849684000015,0.029526663944125175,0.915336549282074,0.0014659350272268057,0.0,0.0,0.0,0.0,0.0]",0.3560372292995453,0.0527859665453434,1.7320507764816284,0.0,0,0.5681566596031189,1.2049164893189932,1,1,1,sinusoidal_lateral,medium,0.770999550819397,2.475999355316162,4.85168981552124,0.9870030007732566,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,30,7,1.4000000000000001,"[-15.250038146972656,-2.8895130157470703,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3016688823699951,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.1159925442492933,4.639230251312256,4.639230251312256,"[0.036117564886808395,0.00015842328139115125,0.02740502543747425,0.9356839656829834,0.0006350937183015049,0.0,0.0,0.0,0.0,0.0]",0.2867858111858368,0.036117564886808395,1.7320507764816284,0.0,0,0.992656409740448,1.067518819461179,1,1,1,sinusoidal_lateral,medium,0.7775581479072571,2.4593472480773926,4.897055625915527,0.9789020004973281,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,30,8,1.6,"[-14.967665672302246,-3.1718857288360596,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2900220155715942,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.9159925442492933,3.950045347213745,3.950045347213745,"[0.03186896815896034,6.781079719075933e-05,0.03833669796586037,0.9293332695960999,0.0003932270046789199,0.0,0.0,0.0,0.0,0.0]",0.3066968023777008,0.03186896815896034,1.7320507764816284,0.0,0,1.4180190563201904,0.9167120606329384,0,1,1,sinusoidal_lateral,medium,0.7284268140792847,2.2988197803497314,4.701246738433838,0.9758289997989777,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,30,9,1.8,"[-14.685033798217773,-3.454517364501953,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2765204906463623,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.7159925442492934,3.3559021949768066,3.3559021949768066,"[0.013363294303417206,4.721665754914284e-05,0.05505284667015076,0.931317150592804,0.0002195283304899931,0.0,0.0,0.0,0.0,0.0]",0.28587737679481506,0.013363294303417206,1.7320507764816284,0.0,0,1.797131896018982,0.7492476664210264,0,0,1,sinusoidal_lateral,medium,0.7504478693008423,2.3254282474517822,4.728342056274414,0.9775049984455109,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,30,10,2.0,"[-14.4022855758667,-3.737265110015869,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2619918584823608,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.5159925442492934,2.8935914039611816,2.8935914039611816,"[0.009120699018239975,0.00020651186059694737,0.08106696605682373,0.9093610048294067,0.00024482974549755454,0.0,0.0,0.0,0.0,0.0]",0.3367101848125458,0.009120699018239975,1.7320507764816284,0.0,0,2.09659743309021,0.5686546998779536,0,0,1,sinusoidal_lateral,medium,0.6630203127861023,2.079603672027588,4.546140193939209,0.9825330016610678,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,30,11,2.2,"[-14.119485855102539,-4.0200653076171875,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.246800184249878,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.31599254424929324,2.6091818809509277,2.6091818809509277,"[0.006880680099129677,0.0006958633894100785,0.24854548275470734,0.7435916662216187,0.00028630156884901226,0.0,0.0,0.0,0.0,0.0]",0.6079604625701904,0.006880680099129677,1.7320507764816284,0.0,0,2.1952693462371826,0.8299443062517607,0,0,7,sinusoidal_lateral,medium,0.6727331876754761,2.048928737640381,4.524943828582764,0.9786219998204615,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,30,12,2.4000000000000004,"[-13.836662292480469,-4.302888870239258,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2311031818389893,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.11599254424929306,2.5379631519317627,2.5379631519317627,"[0.004921994637697935,0.0005198880680836737,0.161077082157135,0.8333057165145874,0.00017525008297525346,0.0,0.0,0.0,0.0,0.0]",0.4776661992073059,0.004921994637697935,1.7320507764816284,0.0,0,2.196272134780884,0.6646897508992763,0,0,7,sinusoidal_lateral,medium,0.6516505479812622,1.9945319890975952,4.622892379760742,0.9828130023379344,5,30,0,0,raw
