method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,5,1,0.2,"[-16.84424591064453,0.8775956034660339,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8751577138900757]","[1.0,-1.0,0.8751577138900757]",False,False,0.0,0.7849469184875488,2,2,high,accel_decel,0.8328242073839227,4.917730670408925,4.717730670408925,9.316671371459961,10.834613800048828,"[0.026855697855353355,0.4924967885017395,0.05836132913827896,0.32174187898635864,0.005057197995483875,0.09548714756965637,0.0,0.0,0.0,0.0]",1.2276453971862793,0.05836132913827896,1.6630998849868774,1.6630998849868774,0,0.7123000025749207,2.4009200649861517,1,1,3,sinusoidal_lateral,low,0.4630758762359619,1.8776884078979492,3.408236503601074,1.0649469986674376,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,5,2,0.4,"[-16.618507385253906,0.651857852935791,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1301631927490234,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.9834893450417415,8.581744194030762,8.581744194030762,"[0.08311570435762405,0.3545546233654022,0.30142027139663696,0.16464413702487946,0.0041095963679254055,0.09215559810400009,0.0,0.0,0.0,0.0]",1.4751826524734497,0.09215559810400009,1.7320507764816284,0.12484228610992432,0,2.110539436340332,1.968208111789845,0,0,8,sinusoidal_lateral,high,0.6642417311668396,2.3429930210113525,4.497838020324707,1.28089699865086,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,5,3,0.6000000000000001,"[-16.361324310302734,0.39467406272888184,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2776732444763184,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.783489345041741,7.801272869110107,7.801272869110107,"[0.2999659478664398,0.08821821212768555,0.18585892021656036,0.4234658181667328,0.0008904699352569878,0.0016006056685000658,0.0,0.0,0.0,0.0]",1.2685658931732178,0.0016006056685000658,1.7320507764816284,0.0,0,1.0447499752044678,1.727898749157594,1,1,8,sinusoidal_lateral,high,0.7917907238006592,2.5476064682006836,4.779359817504883,1.0230419975414407,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,5,4,0.8,"[-16.090011596679688,0.12336066365242004,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3365586996078491,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.583489345041741,7.004428386688232,7.004428386688232,"[0.3391830623149872,0.060364048928022385,0.23306885361671448,0.36245036125183105,0.0032412747386842966,0.0016924318624660373,0.0,0.0,0.0,0.0]",1.272857904434204,0.0016924318624660373,1.7320507764816284,0.0,0,1.0474570989608765,1.5631164276237202,1,1,8,sinusoidal_lateral,high,0.8458194732666016,2.6767899990081787,4.698182582855225,1.0615949977363925,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,5,5,1.0,"[-15.812349319458008,-0.15430158376693726,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3556957244873047,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.383489345041742,6.207888603210449,6.207888603210449,"[0.23718340694904327,0.05112312734127045,0.23633907735347748,0.4683871567249298,0.004371595568954945,0.002595680532976985,0.0,0.0,0.0,0.0]",1.228676676750183,0.002595680532976985,1.7320507764816284,0.0,0,1.0948292016983032,1.3994888658003088,1,1,8,sinusoidal_lateral,high,0.8454737067222595,2.7355234622955322,4.805578708648682,1.0333779973734636,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,5,6,1.2000000000000002,"[-15.531834602355957,-0.4348165690898895,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3569217920303345,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.183489345041742,5.423490524291992,5.423490524291992,"[0.12959203124046326,0.04903066158294678,0.22693179547786713,0.587363600730896,0.004112712573260069,0.002969239139929414,0.0,0.0,0.0,0.0]",1.1016261577606201,0.002969239139929414,1.7320507764816284,0.0,0,1.1808472871780396,1.2379083600090566,1,1,8,sinusoidal_lateral,high,0.90628981590271,3.0814764499664307,5.315866947174072,1.026114998239791,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,5,7,1.4000000000000001,"[-15.250038146972656,-0.7166133522987366,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.349977970123291,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.9834893450417415,4.662384510040283,4.662384510040283,"[0.3215837776660919,0.03413810953497887,0.15906153619289398,0.4786304235458374,0.0020480090752243996,0.004538118839263916,0.0,0.0,0.0,0.0]",1.1623916625976562,0.004538118839263916,1.7320507764816284,0.0,0,1.2967804670333862,1.0776871084435091,0,1,8,sinusoidal_lateral,high,0.8933809399604797,3.033736228942871,5.3509392738342285,1.0386860012658872,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,5,8,1.6,"[-14.967665672302246,-0.9989861249923706,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3392034769058228,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.7834893450417413,3.9383816719055176,3.9383816719055176,"[0.30801695585250854,0.0360260084271431,0.17969167232513428,0.46304017305374146,0.0017046938883140683,0.011520549654960632,0.0,0.0,0.0,0.0]",1.2097004652023315,0.011520549654960632,1.7320507764816284,0.0,0,1.4326419830322266,0.9174364582738048,0,1,8,sinusoidal_lateral,high,0.920924723148346,3.02988600730896,5.62451696395874,1.027791000524303,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,5,9,1.8,"[-14.685033798217773,-1.2816176414489746,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.32652747631073,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.5834893450417415,3.2724907398223877,3.2724907398223877,"[0.18606948852539062,0.03741219639778137,0.2510210871696472,0.48590338230133057,0.0019928172696381807,0.03760102391242981,0.0,0.0,0.0,0.0]",1.2692432403564453,0.03760102391242981,1.7320507764816284,0.0,0,1.5780643224716187,0.7555900491029062,0,0,8,sinusoidal_lateral,high,0.928333580493927,3.0017929077148438,5.749450206756592,1.0291879989381414,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,5,10,2.0,"[-14.4022855758667,-1.5643655061721802,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.31280517578125,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.383489345041742,2.7005910873413086,2.7005910873413086,"[0.11564584076404572,0.03746706247329712,0.32713252305984497,0.4584599733352661,0.0018312339670956135,0.05946343019604683,0.0,0.0,0.0,0.0]",1.274977207183838,0.05946343019604683,1.7320507764816284,0.0,0,1.723037838935852,0.5907735347887101,0,0,8,sinusoidal_lateral,high,0.9203553199768066,2.9481256008148193,5.7157673835754395,1.0291879989381414,6,30,0,0,raw
