method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,18,1,0.2,"[16.84424591064453,-0.263851523399353,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.5795041918754578]","[-1.0,-1.0,0.5795041918754578]",False,False,0.0,0.7578180432319641,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,4.258590917384072,7.789959907531738,7.789959907531738,"[0.17233756184577942,0.178962841629982,0.054604582488536835,0.321760356426239,0.2129187136888504,0.031899161636829376,0.022462470456957817,0.005054354667663574,0.0,0.0]",1.6858112812042236,0.321760356426239,1.5283406972885132,1.5283406972885132,0,1.8465521335601807,1.9553687134129671,0,0,5,sinusoidal_lateral,medium,0.26375797390937805,1.5476845502853394,3.4109792709350586,1.011581000057049,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,18,2,0.4,"[16.618507385253906,-0.48958927392959595,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,0.978244423866272]","[-1.0,-1.0,0.978244423866272]",False,False,0.0,1.090325117111206,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,4.0585909173840715,7.214442729949951,7.214442729949951,"[2.9975024684603113e-09,0.36068210005760193,0.13631011545658112,0.14846770465373993,0.08758709579706192,0.2304212749004364,0.02419140189886093,0.012340284883975983,0.0,0.0]",1.618412971496582,0.14846770465373993,1.719581961631775,0.3987402319908142,0,1.2599612474441528,2.456765126414256,0,1,16,linear,low,0.3605201542377472,2.11857533454895,4.4276628494262695,1.0649409996403847,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,18,3,0.6000000000000001,"[16.361324310302734,-0.7467730641365051,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2316051721572876,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.858590917384072,6.571913242340088,6.571913242340088,"[0.056150030344724655,0.0882190465927124,0.5247085094451904,0.08041112124919891,0.08467292040586472,0.135223850607872,0.00400799885392189,0.026606520637869835,0.0,0.0]",1.515188455581665,0.08041112124919891,1.7320507764816284,0.021755576133728027,0,1.642555832862854,1.669330380996324,0,0,1,ar1_velocity,medium,0.4226202964782715,2.1665520668029785,4.428565979003906,1.0121409977728035,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,18,4,0.8,"[16.090011596679688,-1.0180864334106445,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2871943712234497,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.658590917384072,5.954406261444092,5.954406261444092,"[0.002202233299612999,0.07306300103664398,0.492831826210022,0.1321723908185959,0.11313413828611374,4.089177885191475e-10,0.07759586721658707,0.10900047421455383,0.0,0.0]",1.5073127746582031,0.1321723908185959,1.7320507764816284,0.0,0,1.4117169380187988,2.5826702328477302,0,1,20,sinusoidal_lateral,low,0.5373191833496094,2.464292049407959,5.078370094299316,1.009068000712432,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,18,5,1.0,"[15.812349319458008,-1.2957487106323242,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3043670654296875,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.458590917384072,5.332525730133057,5.332525730133057,"[0.01976672001183033,0.005377624649554491,0.4259592592716217,0.12876386940479279,0.11384934931993484,0.03995809704065323,0.05392283573746681,0.21240225434303284,0.0,0.0]",1.595693826675415,0.12876386940479279,1.7320507764816284,0.0,0,1.7843328714370728,1.363252226622424,0,0,1,ar1_velocity,medium,0.6048020124435425,2.4930686950683594,4.857874393463135,1.0054359991045203,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,18,6,1.2000000000000002,"[15.531834602355957,-1.576263666152954,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3042323589324951,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.2585909173840717,4.722222805023193,4.722222805023193,"[0.0050695836544036865,0.020618796348571777,0.392347514629364,0.09166913479566574,0.11481469124555588,0.1515117585659027,0.009192943572998047,0.21477556228637695,0.0,0.0]",1.600849986076355,0.09166913479566574,1.7320507764816284,0.0,0,1.98518705368042,1.1684944367835337,0,0,1,ar1_velocity,medium,0.6408882141113281,2.5506772994995117,5.079565048217773,1.0470619999978226,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,18,7,1.4000000000000001,"[15.250038146972656,-1.8580604791641235,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2961997985839844,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.0585909173840715,4.126215934753418,4.126215934753418,"[0.008198697119951248,0.025082867592573166,0.3822363615036011,0.014667506329715252,0.08580423146486282,0.2577643394470215,0.006899348460137844,0.21934668719768524,0.0,0.0]",1.4886267185211182,0.014667506329715252,1.7320507764816284,0.0,0,1.8965046405792236,1.032534967578903,0,0,1,ar1_velocity,medium,0.6436656713485718,2.3954455852508545,4.911174297332764,1.0423120002087671,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,18,8,1.6,"[14.967665672302246,-2.1404333114624023,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2844570875167847,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.858590917384072,3.581998348236084,3.581998348236084,"[0.032743390649557114,0.006190284620970488,0.4044458568096161,0.00983795989304781,0.07331111282110214,0.3943827152252197,0.016668768599629402,0.06241992488503456,0.0,0.0]",1.3549156188964844,0.00983795989304781,1.7320507764816284,0.0,0,1.9300333261489868,0.8651210744593103,0,0,1,ar1_velocity,medium,0.6775339841842651,2.3655548095703125,4.986825942993164,1.0132579991477542,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,18,9,1.8,"[14.685033798217773,-2.423064947128296,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.270865559577942,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.658590917384072,3.055205821990967,3.055205821990967,"[0.09630457311868668,0.004010161384940147,0.4314408600330353,0.019782237708568573,0.0547020398080349,0.37523287534713745,0.01852593384683132,1.2586064030983835e-06,0.0,0.0]",1.2884645462036133,0.019782237708568573,1.7320507764816284,0.0,0,2.032982349395752,0.7121313387315941,0,0,1,ar1_velocity,medium,0.7008519172668457,2.4366557598114014,5.476532936096191,1.0163309998461045,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,18,10,2.0,"[14.4022855758667,-2.705812692642212,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2562490701675415,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.458590917384072,2.589675188064575,2.589675188064575,"[0.19280648231506348,0.006515540182590485,0.40493157505989075,0.010779540985822678,0.032616935670375824,0.29340043663978577,0.0589495450258255,1.9120616201462326e-08,0.0,0.0]",1.4033832550048828,0.010779540985822678,1.7320507764816284,0.0,0,1.9931143522262573,0.5451869374907637,0,0,1,ar1_velocity,medium,0.696974515914917,2.419600248336792,5.626521110534668,1.012420001643477,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,18,11,2.2,"[14.119485855102539,-2.988612651824951,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.240970253944397,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.2585909173840717,2.272308588027954,2.272308588027954,"[0.2289993315935135,0.004453523550182581,0.3534061312675476,0.010828757658600807,0.016183098778128624,0.24248769879341125,0.14364126324653625,8.78923245295482e-08,0.0,0.0]",1.4672834873199463,0.010828757658600807,1.7320507764816284,0.0,0,1.9738026857376099,0.39263571000021347,0,0,1,ar1_velocity,medium,0.6998820304870605,2.404822826385498,5.759402275085449,0.9976129986171145,8,94,1,0,layernorm
