method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,41,1,0.2,"[16.84424591064453,-0.39185595512390137,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7572354674339294,9,4,high,linear,0.36025410839056127,4.4125020179948,4.2125020179948,8.69824504852295,8.69824504852295,"[0.33752551674842834,0.004606972448527813,0.20639832317829132,0.39994096755981445,0.04719753563404083,0.004330665338784456,0.0,0.0,0.0,0.0]",1.2512657642364502,0.04719753563404083,1.7320507764816284,1.7320507764816284,0,2.187481641769409,1.9945597942990925,0,0,6,linear,high,0.1304384022951126,1.0330818891525269,2.869309663772583,0.9816950005188119,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,41,2,0.4,"[16.618507385253906,-0.6175937056541443,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0894697904586792,9,4,high,linear,0.36025410839056127,4.4125020179948,4.0125020179948,8.396768569946289,8.396768569946289,"[1.9115682334813755e-06,0.0001469696726417169,0.4966183602809906,0.021748650819063187,0.4806225001811981,0.0008615328115411103,0.0,0.0,0.0,0.0]",0.7903991341590881,0.4806225001811981,1.7320507764816284,0.0,0,2.3020777702331543,1.860661996267504,0,0,6,linear,high,0.28645777702331543,1.5284160375595093,3.826403856277466,0.9864450003078673,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,41,3,0.6000000000000001,"[16.361324310302734,-0.8747774958610535,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.230616569519043,9,4,high,linear,0.36025410839056127,4.4125020179948,3.8125020179948,8.007671356201172,8.007671356201172,"[2.5921656288119266e-07,0.0001444836234441027,0.7174237370491028,0.12341231852769852,0.15885494649410248,0.00016425341891590506,0.0,0.0,0.0,0.0]",0.7914229035377502,0.15885494649410248,1.7320507764816284,0.0,0,2.383838176727295,1.7078240280173365,0,0,6,linear,high,0.3351001441478729,1.6596508026123047,4.148634910583496,0.9842100007517729,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,41,4,0.8,"[16.090011596679688,-1.1460908651351929,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2861356735229492,9,4,high,linear,0.36025410839056127,4.4125020179948,3.6125020179948004,7.257484436035156,7.257484436035156,"[4.1661260752334783e-07,0.00016194640193134546,0.7134920954704285,0.12335439771413803,0.1627190113067627,0.00027211933047510684,0.0,0.0,0.0,0.0]",0.7981138229370117,0.1627190113067627,1.7320507764816284,0.0,0,2.450845718383789,1.5464754475251004,0,0,6,linear,high,0.3924911320209503,1.79754638671875,4.477393627166748,0.9878409982775338,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,41,5,1.0,"[15.812349319458008,-1.4237531423568726,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3032665252685547,9,4,high,linear,0.36025410839056127,4.4125020179948,3.4125020179948002,6.514273643493652,6.514273643493652,"[5.938949243500247e-07,0.000127968261949718,0.7058875560760498,0.1407449096441269,0.15286897122859955,0.00037004382465966046,0.0,0.0,0.0,0.0]",0.8130278587341309,0.15286897122859955,1.7320507764816284,0.0,0,2.5112240314483643,1.381302946945718,0,0,6,linear,high,0.488285094499588,2.292994737625122,5.154752254486084,0.9822540014283732,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,41,6,1.2000000000000002,"[15.531834602355957,-1.7042680978775024,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3031034469604492,9,4,high,linear,0.36025410839056127,4.4125020179948,3.2125020179948,5.789159297943115,5.789159297943115,"[0.11429557204246521,0.00010604077397147194,0.5455389618873596,0.18804319202899933,0.15154056251049042,0.0004756610142067075,0.0,0.0,0.0,0.0]",1.1832773685455322,0.15154056251049042,1.7320507764816284,0.0,0,2.5686230659484863,1.2144121233943788,0,0,6,linear,high,0.5563859939575195,2.43243670463562,5.4045233726501465,0.9741520007082727,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,41,7,1.4000000000000001,"[15.250038146972656,-1.9860649108886719,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2950481176376343,9,4,high,linear,0.36025410839056127,4.4125020179948,3.0125020179948,5.093860149383545,5.093860149383545,"[0.07655781507492065,0.00017992423090618104,0.5039355754852295,0.2592823803424835,0.15943530201911926,0.000609014939982444,0.0,0.0,0.0,0.0]",1.190873146057129,0.15943530201911926,1.7320507764816284,0.0,0,2.624683380126953,1.0467492632656519,0,0,6,linear,high,0.6504093408584595,2.6797897815704346,5.902620792388916,0.9761080000316724,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,41,8,1.6,"[14.967665672302246,-2.268437623977661,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2832852602005005,9,4,high,linear,0.36025410839056127,4.4125020179948,2.8125020179948,4.444278240203857,4.444278240203857,"[0.0654997006058693,0.0004040816565975547,0.5122960209846497,0.26959341764450073,0.15160928666591644,0.0005974745145067573,0.0,0.0,0.0,0.0]",1.1681731939315796,0.15160928666591644,1.7320507764816284,0.0,0,2.680142879486084,0.878739473320734,0,0,6,linear,high,0.7461786866188049,2.9255969524383545,6.324904918670654,0.9735940002428833,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,41,9,1.8,"[14.685033798217773,-2.5510692596435547,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2696748971939087,9,4,high,linear,0.36025410839056127,4.4125020179948,2.6125020179948004,3.864424705505371,3.864424705505371,"[0.06420194357633591,0.0010357877472415566,0.4571574926376343,0.31044802069664,0.166556715965271,0.0006000982830300927,0.0,0.0,0.0,0.0]",1.207363247871399,0.166556715965271,1.7320507764816284,0.0,0,2.7353317737579346,0.7105738004312563,0,0,6,linear,high,0.8004591464996338,3.0689680576324463,6.637350559234619,0.9886789994197898,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,41,10,2.0,"[14.4022855758667,-2.8338170051574707,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.255039930343628,9,4,high,linear,0.36025410839056127,4.4125020179948,2.4125020179948002,3.3906753063201904,3.3906753063201904,"[0.07373058795928955,0.0018862414872273803,0.38936474919319153,0.3518073558807373,0.1827242523431778,0.00048676138976588845,0.0,0.0,0.0,0.0]",1.2531636953353882,0.1827242523431778,1.7320507764816284,0.0,0,2.7903988361358643,0.5423381136512712,0,0,6,linear,high,0.8164640069007874,3.1072511672973633,6.8084716796875,0.9909139989758842,6,30,0,0,raw
