method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,16,1,0.2,"[-16.84424591064453,-0.2932877242565155,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8656799793243408]","[1.0,-1.0,0.8656799793243408]",False,False,0.0,0.7819124460220337,6,6,high,sinusoidal_lateral,0.5443134870444382,3.442698027194634,3.242698027194634,8.006841659545898,8.006841659545898,"[0.5392428636550903,0.0015349913155660033,0.1379898190498352,0.010467428714036942,0.007564449217170477,0.018353253602981567,0.26470279693603516,0.02014441229403019,0.0,0.0]",1.2048133611679077,0.26470279693603516,1.6581320762634277,1.6581320762634277,0,4.139891624450684,3.4616720626898396,0,0,7,ar1_velocity,medium,0.4757915139198303,1.683098554611206,3.1466290950775146,1.032820000546053,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,16,2,0.4,"[-16.618507385253906,-0.5190255045890808,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.125705599784851,12,7,high,linear,0.5410418491292468,6.877354208736964,6.677354208736964,7.848490238189697,7.848490238189697,"[0.06835655868053436,0.1052662804722786,0.0572526790201664,0.013385416939854622,0.10831961035728455,0.3595863878726959,0.14179743826389313,0.14603561162948608,0.0,0.0]",1.8083652257919312,0.14603561162948608,1.7320507764816284,0.13432002067565918,0,2.6006393432617188,2.140726597567379,0,0,8,ar1_velocity,medium,0.7081539630889893,2.3264551162719727,4.3964948654174805,1.0054419981315732,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,16,3,0.6000000000000001,"[-16.361324310302734,-0.77620929479599,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2725168466567993,12,7,high,linear,0.5410418491292468,6.877354208736964,6.477354208736964,7.685652732849121,7.685652732849121,"[0.03975217789411545,0.04323781654238701,0.30249667167663574,0.009397709742188454,0.044731199741363525,0.211768239736557,0.04439618065953255,0.30421993136405945,0.0,0.0]",1.6375715732574463,0.30421993136405945,1.7320507764816284,0.0,0,2.6782922744750977,1.9572501286736734,0,0,8,ar1_velocity,medium,0.8091460466384888,2.6063759326934814,4.993831634521484,1.1968079998041503,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,16,4,0.8,"[-16.090011596679688,-1.0475226640701294,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.331031084060669,12,7,high,linear,0.5410418491292468,6.877354208736964,6.2773542087369645,7.103564262390137,7.103564262390137,"[0.06515797227621078,0.05912046134471893,0.2630864083766937,0.021743232384324074,0.08642883598804474,0.14122231304645538,0.05554835870862007,0.3076924681663513,0.0,0.0]",1.7909531593322754,0.3076924681663513,1.7320507764816284,0.0,0,2.600130319595337,1.7679270638846192,0,0,8,ar1_velocity,medium,0.8919038772583008,2.8424973487854004,5.355900287628174,1.0062799992738292,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,16,5,1.0,"[-15.812349319458008,-1.325184941291809,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3499455451965332,12,7,high,linear,0.5410418491292468,6.877354208736964,6.077354208736964,6.492828845977783,6.492828845977783,"[0.07510850578546524,0.04553654044866562,0.2640528082847595,0.035716429352760315,0.10848598182201385,0.1004055067896843,0.06446126848459244,0.30623292922973633,0.0,0.0]",1.816622018814087,0.30623292922973633,1.7320507764816284,0.0,0,2.6756269931793213,1.6112102653992983,0,0,8,ar1_velocity,medium,0.9757457971572876,3.0241756439208984,5.658285617828369,0.9967819969460834,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,16,6,1.2000000000000002,"[-15.531834602355957,-1.605699896812439,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3510165214538574,12,7,high,linear,0.5410418491292468,6.877354208736964,5.877354208736964,5.9095683097839355,5.9095683097839355,"[0.07151048630475998,0.03479992225766182,0.2457350641489029,0.05010291188955307,0.08463230729103088,0.0840529128909111,0.10557139664888382,0.3235950171947479,0.0,0.0]",1.819981336593628,0.3235950171947479,1.7320507764816284,0.0,0,2.5931711196899414,1.4105644051702506,0,0,8,ar1_velocity,medium,0.9997882843017578,3.012695074081421,5.579905986785889,0.9903559985104948,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,16,7,1.4000000000000001,"[-15.250038146972656,-1.8874967098236084,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3439480066299438,12,7,high,linear,0.5410418491292468,6.877354208736964,5.677354208736964,5.344922065734863,5.344922065734863,"[0.04448401555418968,0.02999890223145485,0.22993408143520355,0.07970233261585236,0.05734330043196678,0.07271682471036911,0.2168145328760147,0.26900598406791687,0.0,0.0]",1.8224433660507202,0.26900598406791687,1.7320507764816284,0.0,0,2.625980854034424,1.8749828252720466,0,0,9,sinusoidal_lateral,medium,0.9358084201812744,2.828228235244751,5.421836853027344,1.0065589995065238,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,16,8,1.6,"[-14.967665672302246,-2.1698694229125977,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3330620527267456,12,7,high,linear,0.5410418491292468,6.877354208736964,5.477354208736964,4.778431415557861,4.778431415557861,"[0.03762652724981308,0.02735885977745056,0.13707637786865234,0.09460211545228958,0.03752598911523819,0.07314132153987885,0.3742358088493347,0.2184329628944397,0.0,0.0]",1.7319529056549072,0.2184329628944397,1.7320507764816284,0.0,0,2.623509168624878,1.7155074242890882,0,0,9,sinusoidal_lateral,medium,0.833852231502533,2.5276541709899902,5.080063819885254,1.005442001769552,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,16,9,1.8,"[-14.685033798217773,-2.452501058578491,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3202803134918213,12,7,high,linear,0.5410418491292468,6.877354208736964,5.2773542087369645,4.265214920043945,4.265214920043945,"[0.024614278227090836,0.01807507313787937,0.12116078287363052,0.11797386407852173,0.09381148964166641,0.05947146564722061,0.43110352754592896,0.13378949463367462,0.0,0.0]",1.6932872533798218,0.13378949463367462,1.7320507764816284,0.0,0,2.609792470932007,0.9505017894701409,0,0,8,ar1_velocity,medium,0.7438409924507141,2.243924140930176,4.78736686706543,1.0420389990031254,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,16,10,2.0,"[-14.4022855758667,-2.7352488040924072,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3064544200897217,12,7,high,linear,0.5410418491292468,6.877354208736964,5.077354208736964,3.8026435375213623,3.8026435375213623,"[0.01857580803334713,0.012248792685568333,0.037097230553627014,0.08769799768924713,0.2132313847541809,0.052874915301799774,0.4674934446811676,0.1107804998755455,0.0,0.0]",1.5477887392044067,0.1107804998755455,1.7320507764816284,0.0,0,2.7410826683044434,0.7848763731902108,0,0,8,ar1_velocity,medium,0.7188057899475098,2.167483329772949,4.77919340133667,1.028629998472752,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,16,11,2.2,"[-14.119485855102539,-3.0180487632751465,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2919590473175049,12,7,high,linear,0.5410418491292468,6.877354208736964,4.877354208736964,3.388789415359497,3.388789415359497,"[0.012590780854225159,0.006636572536081076,0.04412388056516647,0.19569149613380432,0.21702145040035248,0.0400194376707077,0.39917778968811035,0.08473865687847137,0.0,0.0]",1.5813698768615723,0.08473865687847137,1.7320507764816284,0.0,0,2.6829440593719482,0.6667068109819309,0,0,8,ar1_velocity,medium,0.6489211320877075,1.9484386444091797,4.44731330871582,1.001250999252079,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,16,12,2.4000000000000004,"[-13.836662292480469,-3.300872325897217,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.276956558227539,12,7,high,linear,0.5410418491292468,6.877354208736964,4.677354208736964,3.0797786712646484,3.0797786712646484,"[0.009655204601585865,0.005339422728866339,0.04235341399908066,0.0450262688100338,0.27992743253707886,0.04562803730368614,0.4887775778770447,0.08329268544912338,0.0,0.0]",1.4004356861114502,0.08329268544912338,1.7320507764816284,0.0,0,2.695160150527954,0.5004361071088704,0,0,8,ar1_velocity,medium,0.6242116093635559,1.8590426445007324,4.307669639587402,0.9895180010062177,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,16,13,2.6,"[-13.553828239440918,-3.5837063789367676,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2615147829055786,12,7,high,linear,0.5410418491292468,6.877354208736964,4.477354208736964,2.8906328678131104,2.8906328678131104,"[0.0061270552687346935,0.004519024398177862,0.051849789917469025,0.03828790783882141,0.16174636781215668,0.05379366874694824,0.6059058904647827,0.07777036726474762,0.0,0.0]",1.2880587577819824,0.07777036726474762,1.7320507764816284,0.0,0,2.776834011077881,0.3246809430523707,0,0,8,ar1_velocity,medium,0.603588879108429,1.776904821395874,4.1639323234558105,0.9861660000751726,8,30,0,0,raw
