method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,46,1,0.2,"[-16.84424591064453,0.9076566696166992,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.4388923943042755]","[1.0,1.0,-0.4388923943042755]",False,False,0.0,0.7823062539100647,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,6.047701666657134,9.446342468261719,9.446342468261719,"[0.02101544849574566,0.0036728347185999155,0.11115974932909012,0.16962814331054688,0.09831443428993225,0.5962094068527222,0.0,0.0,0.0,0.0]",1.183290719985962,0.5962094068527222,1.4807519912719727,1.4807519912719727,0,2.706324338912964,2.4405336313069586,0,0,1,ar1_velocity,medium,0.31223264336586,1.498559594154358,2.830763101577759,1.0104649991262704,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,46,2,0.4,"[-16.618507385253906,1.133394479751587,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8452776670455933]","[1.0,1.0,-0.8452776670455933]",False,False,0.0,1.126284122467041,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.847701666657134,6.629505634307861,8.95560359954834,"[0.05682065710425377,0.3435323238372803,0.5289002060890198,0.007811674382537603,0.02808103896677494,0.034854087978601456,0.0,0.0,0.0,0.0]",1.12211275100708,0.034854087978601456,1.6475722789764404,0.40638527274131775,0,2.5536744594573975,2.3900774165872543,0,0,1,ar1_velocity,medium,0.35733258724212646,1.979093074798584,3.8960514068603516,1.0110240000358317,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,46,3,0.6000000000000001,"[-16.361324310302734,1.390578269958496,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.869020402431488]","[1.0,1.0,-0.869020402431488]",False,False,0.0,1.2731860876083374,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.6477016666571345,6.237480640411377,6.237480640411377,"[0.027465250343084335,0.47462373971939087,0.34482651948928833,0.024896124377846718,0.05347619205713272,0.07471220195293427,0.0,0.0,0.0,0.0]",1.2619401216506958,0.07471220195293427,1.6598784923553467,0.023742735385894775,0,2.3454034328460693,2.2727748426443397,0,0,1,ar1_velocity,medium,0.43614235520362854,2.0463321208953857,4.104761600494385,1.0154940027859993,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,46,4,0.8,"[-16.090011596679688,1.6618916988372803,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.8158057332038879]","[1.0,1.0,-0.8158057332038879]",False,False,0.0,1.331748366355896,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.447701666657134,5.80755090713501,5.80755090713501,"[0.05706629529595375,0.41884690523147583,0.007564343512058258,0.30417901277542114,0.1020483449101448,0.11029510945081711,0.0,0.0,0.0,0.0]",1.4029369354248047,0.11029510945081711,1.6326478719711304,0.0532146692276001,0,2.2406489849090576,2.1962994089452565,0,0,1,ar1_velocity,medium,0.5561203360557556,2.2062387466430664,4.193348407745361,1.0043190013675485,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,46,5,1.0,"[-15.812349319458008,1.93955397605896,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.7931238412857056]","[1.0,1.0,-0.7931238412857056]",False,False,0.0,1.350691795349121,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.247701666657134,5.351583003997803,5.351583003997803,"[0.18082550168037415,0.25928351283073425,2.661003418324981e-05,0.4746467173099518,0.00040546353557147086,0.08481217175722122,0.0,0.0,0.0,0.0]",1.2256463766098022,0.08481217175722122,1.621433138847351,0.022681891918182373,0,2.1241707801818848,1.9908887353804556,0,0,1,ar1_velocity,medium,0.640826940536499,2.269238233566284,4.26788854598999,1.2772590016538743,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,46,6,1.2000000000000002,"[-15.531834602355957,2.22006893157959,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.7838075757026672]","[1.0,1.0,-0.7838075757026672]",False,False,0.0,1.3517827987670898,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.047701666657134,4.879307746887207,4.879307746887207,"[0.3600282371044159,0.049814626574516296,0.0002076867822324857,0.5093653202056885,8.43675370560959e-05,0.08049973845481873,0.0,0.0,0.0,0.0]",1.0661957263946533,0.08049973845481873,1.6168965101242065,0.00931626558303833,0,2.321624994277954,1.8055733844329886,0,0,1,ar1_velocity,medium,0.6632452011108398,2.362004041671753,4.4340386390686035,1.0548840000410564,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,46,7,1.4000000000000001,"[-15.250038146972656,2.5018656253814697,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.7839449048042297]","[1.0,1.0,-0.7839449048042297]",False,False,0.0,1.3447306156158447,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.847701666657134,4.402346611022949,4.402346611022949,"[0.4699649214744568,0.033953551203012466,8.498804527334869e-05,0.41645002365112305,4.6691457100678235e-05,0.07949984073638916,0.0,0.0,0.0,0.0]",1.037087321281433,0.07949984073638916,1.6169631481170654,0.0001373291015625,0,2.4007387161254883,1.6423332224498948,0,0,1,ar1_velocity,medium,0.6671261191368103,2.3407461643218994,4.471888542175293,1.0532079977565445,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,46,8,1.6,"[-14.967665672302246,2.784238338470459,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.7789815664291382]","[1.0,1.0,-0.7789815664291382]",False,False,0.0,1.3338589668273926,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.6477016666571345,3.9365930557250977,3.9365930557250977,"[0.533648669719696,0.008156958967447281,5.937223613727838e-05,0.36431750655174255,4.952869858243503e-05,0.09376795589923859,0.0,0.0,0.0,0.0]",0.965239942073822,0.09376795589923859,1.6145625114440918,0.004963338375091553,0,2.597010612487793,1.4983572927123525,0,0,1,ar1_velocity,medium,0.6775452494621277,2.4087724685668945,4.6193060874938965,0.9945409983629361,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,46,9,1.8,"[-14.685033798217773,3.0668699741363525,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.772489070892334]","[1.0,1.0,-0.772489070892334]",False,False,0.0,1.3210909366607666,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.447701666657134,3.503981828689575,3.503981828689575,"[0.6527523398399353,0.018854737281799316,5.3894218581262976e-05,0.24755753576755524,3.666878183139488e-05,0.08074483275413513,0.0,0.0,0.0,0.0]",0.9030219912528992,0.08074483275413513,1.6114401817321777,0.006492495536804199,0,2.593271493911743,1.3899111027034898,0,0,1,ar1_velocity,medium,0.6831580996513367,2.3736472129821777,4.581627368927002,1.0073920020658989,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,46,10,2.0,"[-14.4022855758667,3.3496177196502686,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.7420821785926819]","[1.0,1.0,-0.7420821785926819]",False,False,0.0,1.3072782754898071,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.247701666657134,3.133650302886963,3.133650302886963,"[0.7836862802505493,0.03741194307804108,0.00015073741087689996,0.13797049224376678,4.4295971747487783e-05,0.04073629900813103,0.0,0.0,0.0,0.0]",0.7193804979324341,0.04073629900813103,1.5970866680145264,0.0304068922996521,0,2.5895602703094482,1.255842885954871,0,0,1,ar1_velocity,medium,0.6797537207603455,2.3201534748077393,4.530601978302002,0.9962179974536411,6,94,1,0,l2_scale
