method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,30,1,0.2,"[-16.83109474182129,-1.2809332609176636,1.5]","[0.8445296883583069,-0.706911563873291,0.0]","[1.0,-0.8370475769042969,-0.4673711061477661]","[1.0,-0.8370475769042969,-0.4673711061477661]",False,False,0.0,0.8282896876335144,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,6.549957928507543,6.891351222991943,6.891351222991943,"[0.5209496021270752,0.0036196759901940823,2.7612779376795515e-05,0.4338010549545288,0.041601959615945816,0.0,0.0,0.0,0.0,0.0]",0.8549248576164246,2.7612779376795515e-05,1.385310173034668,1.385310173034668,0,4.582276344299316,4.5,0,0,1,ar1_velocity,low,0.2783745527267456,0.9728425741195679,2.148625135421753,1.0085089998028707,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,30,2,0.4,"[-16.58852195739746,-1.4884620904922485,1.5]","[1.2128640413284302,-1.0376439094543457,0.0]","[1.0,-0.863948404788971,-0.5952364802360535]","[1.0,-0.863948404788971,-0.5952364802360535]",False,False,0.0,1.1822599172592163,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,6.349957928507543,6.7755560874938965,6.7755560874938965,"[7.277358236024156e-06,0.05381513759493828,0.000901401974260807,0.9282544851303101,0.017021704465150833,0.0,0.0,0.0,0.0,0.0]",0.3021068274974823,0.000901401974260807,1.4493837356567383,0.13066448271274567,0,4.1432085037231445,4.474751953812534,0,0,8,crossing_or_sudden_threat,medium,0.4018198847770691,1.5413486957550049,3.315351963043213,1.0020829977293033,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,30,3,0.6000000000000001,"[-16.323774337768555,-1.7374640703201294,1.5]","[1.3237414360046387,-1.2450098991394043,0.0]","[1.0,-1.0,-0.504833996295929]","[1.0,-1.0,-0.504833996295929]",False,False,0.0,1.2771676778793335,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,6.149957928507543,6.688506126403809,6.688506126403809,"[8.574035064157215e-07,0.4616078734397888,0.011659610085189342,0.2910909354686737,0.23564070463180542,0.0,0.0,0.0,0.0,0.0]",1.1086045503616333,0.011659610085189342,1.5016182661056519,0.1633482277393341,0,4.930545806884766,3.895122655234068,0,0,8,crossing_or_sudden_threat,medium,0.4763888418674469,1.7133983373641968,3.5239615440368652,1.0037590000138152,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,30,4,0.8,"[-16.049062728881836,-2.005101203918457,1.5]","[1.3735618591308594,-1.338185429573059,0.0]","[1.0,-1.0,-0.37829867005348206]","[1.0,-1.0,-0.37829867005348206]",False,False,0.0,1.3118475675582886,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.949957928507543,6.601203441619873,6.601203441619873,"[5.809417946700535e-10,0.5510687828063965,0.03756671026349068,0.009807134978473186,0.40155738592147827,0.0,0.0,0.0,0.0,0.0]",0.8633971810340881,0.03756671026349068,1.463936448097229,0.1265353262424469,0,4.93111515045166,3.7739375926937435,0,0,8,crossing_or_sudden_threat,medium,0.5346050262451172,1.8690516948699951,3.8367984294891357,1.005714999337215,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,30,5,1.0,"[-15.76987361907959,-2.281111478805542,1.5]","[1.3959475755691528,-1.380051851272583,0.0]","[1.0,-1.0,-0.3433627188205719]","[1.0,-1.0,-0.3433627188205719]",False,False,0.0,1.3196073770523071,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.749957928507543,6.4993062019348145,6.4993062019348145,"[2.75887923617546e-10,0.5098448395729065,0.09894638508558273,0.0005177433486096561,0.39069095253944397,0.0,0.0,0.0,0.0,0.0]",0.9434404969215393,0.09894638508558273,1.455299973487854,0.034935951232910156,0,4.936637878417969,3.644765461938798,0,0,8,crossing_or_sudden_threat,medium,0.5781189799308777,1.959225058555603,4.1167097091674805,1.0166100000787992,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,30,6,1.2000000000000002,"[-15.488672256469727,-2.5608842372894287,1.5]","[1.406006097793579,-1.398863673210144,0.0]","[1.0,-1.0,-0.33355948328971863]","[1.0,-1.0,-0.33355948328971863]",False,False,0.0,1.315261721611023,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.549957928507543,6.501903533935547,6.4993062019348145,"[6.055152490525018e-10,0.4762638807296753,0.13288849592208862,0.0003075783606618643,0.39054006338119507,0.0,0.0,0.0,0.0,0.0]",0.9911687970161438,0.13288849592208862,1.4530181884765625,0.009803235530853271,0,4.944386959075928,3.5120045997540856,0,0,8,crossing_or_sudden_threat,medium,0.5923816561698914,1.9440819025039673,4.031325340270996,1.0138159996131435,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,30,7,1.4000000000000001,"[-15.20656681060791,-2.8423476219177246,1.5]","[1.4105256795883179,-1.4073164463043213,0.0]","[1.0,-1.0,-0.33241063356399536]","[1.0,-1.0,-0.33241063356399536]",False,False,0.0,1.305374026298523,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.349957928507543,6.47372579574585,6.47372579574585,"[2.7312613976038236e-11,0.4621521234512329,0.11593759059906006,0.00010476019815541804,0.42180556058883667,0.0,0.0,0.0,0.0,0.0]",0.9715955257415771,0.11593759059906006,1.4527548551559448,0.0011488497257232666,0,4.953135013580322,3.3776308699210955,0,0,8,crossing_or_sudden_threat,medium,0.5967847108840942,1.9414680004119873,4.181280612945557,1.0188460000790656,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,30,8,1.6,"[-14.924055099487305,-3.124570608139038,1.5]","[1.412556529045105,-1.4111144542694092,0.0]","[1.0,-1.0,-0.33723485469818115]","[1.0,-1.0,-0.33723485469818115]",False,False,0.0,1.2928438186645508,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.149957928507543,6.499095916748047,6.47372579574585,"[3.529173828176191e-11,0.44899308681488037,0.13766881823539734,3.200288119842298e-05,0.4133061468601227,0.0,0.0,0.0,0.0,0.0]",0.9980290532112122,0.13766881823539734,1.4538663625717163,0.004824221134185791,0,4.962332725524902,3.242532589426661,0,0,8,crossing_or_sudden_threat,medium,0.5683470368385315,1.8877378702163696,4.435361385345459,1.0071120013890322,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,30,9,1.8,"[-14.641361236572266,-3.407134771347046,1.5]","[1.4134689569473267,-1.4128210544586182,0.0]","[1.0,-1.0,-0.3777085244655609]","[1.0,-1.0,-0.3777085244655609]",False,False,0.0,1.2789480686187744,0,0,high,ar1_velocity,0.9057060968498799,3.1864165889720786,1.3864165889720785,6.526830196380615,6.47372579574585,"[2.928799910928426e-11,0.5767335295677185,0.15495431423187256,6.574193776032189e-06,0.26830554008483887,0.0,0.0,0.0,0.0,0.0]",0.9594203233718872,2.928799910928426e-11,1.463784098625183,0.04047366976737976,0,4.971732139587402,3.1071087945284175,0,0,8,crossing_or_sudden_threat,medium,0.5728455781936646,1.9415569305419922,4.628981590270996,1.0157729993807152,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,30,10,2.0,"[-14.358585357666016,-3.689852237701416,1.5]","[1.4138789176940918,-1.4135878086090088,0.0]","[1.0,-1.0,-0.382161021232605]","[1.0,-1.0,-0.382161021232605]",False,False,0.0,1.2642461061477661,11,2,high,linear,0.39638273901391974,3.2067187219164164,3.0067187219164166,6.483870029449463,6.47372579574585,"[1.4412813824360438e-11,0.596451461315155,1.2765627616317943e-05,1.942183644132456e-06,0.40353384613990784,0.0,0.0,0.0,0.0,0.0]",0.6745949983596802,1.2765627616317943e-05,1.4649392366409302,0.004452496767044067,0,4.981222629547119,2.9715388208855056,0,0,8,crossing_or_sudden_threat,medium,0.4721396863460541,1.7673590183258057,4.899752140045166,1.0168900007556658,5,94,1,0,layernorm
