method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,9,1,0.2,"[-16.795133590698242,-0.33448392152786255,1.5]","[1.0243332386016846,0.404593288898468,0.0]","[1.0,0.39498209953308105,-1.0]","[1.0,0.39498209953308105,-1.0]",False,False,0.0,1.0121597051620483,9,1,high,accel_decel,0.5133613069611126,5.179915884886578,4.979915884886577,10.728877067565918,10.728877067565918,"[0.9834461808204651,1.794443596736528e-05,1.212180814036401e-05,9.89941145235207e-06,0.006501998286694288,0.0097739202901721,0.0002379321085754782,0.0,0.0,0.0]",0.09682446718215942,1.794443596736528e-05,1.4683361053466797,1.4683361053466797,0,3.460848331451416,4.5,0,0,1,linear,low,0.3017018139362335,1.6151292324066162,3.295945405960083,1.0546049998083618,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,9,2,0.4,"[-16.547327041625977,-0.1423715502023697,1.5]","[1.239029049873352,0.9605618715286255,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.204696536064148,9,1,high,accel_decel,0.5133613069611126,5.179915884886578,4.779915884886577,10.567862510681152,10.567862510681152,"[0.002371411770582199,0.013728839345276356,0.3317281901836395,0.0001776756689650938,0.04410791024565697,0.3354460895061493,0.27243995666503906,0.0,0.0,0.0]",1.299117922782898,0.013728839345276356,1.7320507764816284,0.605017900466919,0,5.204490661621094,2.9156144107016537,0,0,9,accel_decel,high,0.4191446602344513,2.143523693084717,3.891024112701416,1.0221980010101106,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,9,3,0.6000000000000001,"[-16.280227661132812,0.09970340132713318,1.5]","[1.3354980945587158,1.2103747129440308,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2828612327575684,9,1,high,accel_decel,0.5133613069611126,5.179915884886578,4.579915884886578,10.377068519592285,10.377068519592285,"[0.000493835483212024,0.023013297468423843,0.5070430636405945,0.25451236963272095,0.001217767596244812,0.011657720431685448,0.20206190645694733,0.0,0.0,0.0]",1.1664011478424072,0.023013297468423843,1.7320507764816284,0.0,0,4.887577533721924,2.685800410244753,0,0,17,accel_decel,high,0.5404808521270752,2.452070951461792,4.174034595489502,1.014097000734182,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,9,4,0.8,"[-16.004459381103516,0.3642279803752899,1.5]","[1.3788443803787231,1.3226228952407837,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.309827208518982,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,7.045630650455852,9.899971961975098,9.899971961975098,"[0.0019876740407198668,0.041520990431308746,0.41242340207099915,0.34704676270484924,0.013764109462499619,0.08120858669281006,0.10204848647117615,0.0,0.0,0.0]",1.3728176355361938,0.0019876740407198668,1.7320507764816284,0.0,0,4.945602893829346,3.4498136063331737,0,0,19,sinusoidal_lateral,medium,0.5631133317947388,2.2881600856781006,3.991511583328247,1.0157729993807152,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,9,5,1.0,"[-15.7247953414917,0.638839840888977,1.5]","[1.3983211517333984,1.3730591535568237,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3139714002609253,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.845630650455853,9.422143936157227,9.422143936157227,"[0.005186749622225761,0.01972728595137596,0.16931118071079254,0.7242875099182129,0.012961206026375294,0.0430036224424839,0.0255223847925663,0.0,0.0,0.0]",0.924323558807373,0.005186749622225761,1.7320507764816284,0.0,0,5.318265438079834,2.189820779783764,0,0,17,accel_decel,high,0.593107283115387,2.239206314086914,4.101454257965088,1.0051569988718256,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,9,6,1.2000000000000002,"[-15.443380355834961,0.9179841876029968,1.5]","[1.40707266330719,1.395721673965454,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3078829050064087,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.6456306504558516,8.956525802612305,8.956525802612305,"[0.025659728795289993,0.017020313069224358,0.1477334201335907,0.7340860962867737,0.01599792018532753,0.044356632977724075,0.015145891346037388,0.0,0.0,0.0]",0.9405722618103027,0.025659728795289993,1.7320507764816284,0.0,0,5.435849666595459,1.9894244438487587,0,0,17,accel_decel,high,0.6504020094871521,2.292227029800415,4.330268383026123,1.0763950012915302,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,9,7,1.4000000000000001,"[-15.161179542541504,1.1991651058197021,1.5]","[1.411004900932312,1.4059046506881714,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.297109603881836,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.445630650455852,8.50789737701416,8.50789737701416,"[0.04224327579140663,0.006287404336035252,0.12128403037786484,0.7205796241760254,0.00938104372471571,0.08967257291078568,0.010552029125392437,0.0,0.0,0.0]",0.965620756149292,0.04224327579140663,1.7320507764816284,0.0,0,5.477358818054199,1.8318580578886894,0,0,17,accel_decel,high,0.6824156641960144,2.313256025314331,4.517204761505127,1.8072159982693847,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,9,8,1.6,"[-14.87862491607666,1.481261134147644,1.5]","[1.4127718210220337,1.4104801416397095,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2840864658355713,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.245630650455852,8.080316543579102,8.080316543579102,"[0.05456356704235077,0.0029408950358629227,0.13073568046092987,0.618279755115509,0.0032267747446894646,0.173751562833786,0.016501812264323235,0.0,0.0,0.0]",1.1294296979904175,0.05456356704235077,1.7320507764816284,0.0,0,5.519215106964111,1.6737344332074524,0,0,17,accel_decel,high,0.7240433096885681,2.324219226837158,4.706218242645264,1.0730430003604852,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,9,9,1.8,"[-14.595911979675293,1.7637683153152466,1.5]","[1.413565754890442,1.4125360250473022,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2698769569396973,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.045630650455852,7.6778364181518555,7.6778364181518555,"[0.04200531914830208,0.0011229038937017322,0.08397769182920456,0.2462632805109024,0.0011872994946315885,0.6081591248512268,0.017284326255321503,0.0,0.0,0.0]",1.0744993686676025,0.04200531914830208,1.7320507764816284,0.0,0,5.561226844787598,1.515360356996688,0,0,17,accel_decel,high,0.739871621131897,2.325409173965454,4.820257663726807,1.0998620018654037,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,9,10,2.0,"[-14.313127517700195,2.0464601516723633,1.5]","[1.4139224290847778,1.4134597778320312,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.254942774772644,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.845630650455853,7.304839611053467,7.304839611053467,"[0.06359651684761047,0.0009157998720183969,0.1224011778831482,0.3234200179576874,0.0009569186950102448,0.45590564608573914,0.03280387818813324,0.0,0.0,0.0]",1.2806527614593506,0.06359651684761047,1.7320507764816284,0.0,0,5.603309154510498,1.3568738643741969,0,0,17,accel_decel,high,0.7617961168289185,2.335848331451416,4.977831840515137,1.107404998037964,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,9,11,2.2,"[-14.03031063079834,2.329235076904297,1.5]","[1.4140827655792236,1.413874864578247,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.239482045173645,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.6456306504558516,6.944952487945557,6.944952487945557,"[0.07135932147502899,0.0006479923031292856,0.11166828870773315,0.41612112522125244,0.0006475719274021685,0.3553500771522522,0.04420565441250801,0.0,0.0,0.0]",1.3130872249603271,0.07135932147502899,1.7320507764816284,0.0,0,5.645423412322998,1.1983368990770527,0,0,17,accel_decel,high,0.7858144640922546,2.363025188446045,5.092670917510986,1.1881419995916076,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,9,12,2.4000000000000004,"[-13.747479438781738,2.6120474338531494,1.5]","[1.4141547679901123,1.4140613079071045,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2235769033432007,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.445630650455852,6.624740123748779,6.624740123748779,"[0.06524155288934708,0.0003773510688915849,0.08716832846403122,0.5552240610122681,0.00039076386019587517,0.24621115624904633,0.045386746525764465,0.0,0.0,0.0]",1.208937168121338,0.06524155288934708,1.7320507764816284,0.0,0,5.573400497436523,1.0562336715008325,0,0,17,accel_decel,high,0.8009514212608337,2.3504104614257812,5.139881610870361,1.0657800012268126,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,9,13,2.6,"[-13.464641571044922,2.894876480102539,1.5]","[1.4141870737075806,1.4141451120376587,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.207259178161621,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.245630650455852,6.348944187164307,6.348944187164307,"[0.043466970324516296,0.00021250265126582235,0.054327573627233505,0.5451070070266724,0.00021551440295297652,0.32418760657310486,0.03248284012079239,0.0,0.0,0.0]",1.105411410331726,0.043466970324516296,1.7320507764816284,0.0,0,5.598638534545898,0.9076645173919207,0,0,17,accel_decel,high,0.8100090026855469,2.357062578201294,5.190396308898926,1.067176002834458,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,9,14,2.8000000000000003,"[-13.181800842285156,3.177712917327881,1.5]","[1.4142016172409058,1.4141827821731567,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1905388832092285,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.045630650455852,6.122546195983887,6.122546195983887,"[0.04093559831380844,0.00022323614393826574,0.0496160089969635,0.6849961280822754,0.00020365814270917326,0.19391143321990967,0.03011394292116165,0.0,0.0,0.0]",0.9661750793457031,0.04093559831380844,1.7320507764816284,0.0,0,5.625097274780273,0.7586490300714384,0,0,17,accel_decel,high,0.815654456615448,2.353485584259033,5.217520236968994,1.0085100002470426,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,9,15,3.0,"[-12.898959159851074,3.460552930831909,1.5]","[1.414208173751831,1.414199709892273,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1734169721603394,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.845630650455853,5.951047420501709,5.951047420501709,"[0.03708220645785332,0.000288506067590788,0.044850561767816544,0.8007228374481201,0.00019507626711856574,0.09020109474658966,0.026659630239009857,0.0,0.0,0.0]",0.7570061683654785,0.03708220645785332,1.7320507764816284,0.0,0,5.657445907592773,0.6048921355232528,0,0,17,accel_decel,high,0.8374167084693909,2.3901865482330322,5.355837345123291,1.065500000549946,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,9,16,3.2,"[-12.616116523742676,3.743394374847412,1.5]","[1.4142111539840698,1.4142073392868042,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1558895111083984,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.6456306504558516,5.8392863273620605,5.8392863273620605,"[0.03088708221912384,0.00031509154359810054,0.03837352618575096,0.8504154682159424,0.00020105742441955954,0.058403510600328445,0.021404270082712173,0.0,0.0,0.0]",0.6227343678474426,0.03088708221912384,1.7320507764816284,0.0,0,5.694564342498779,0.44662213635757475,0,0,17,accel_decel,high,0.8521062731742859,2.4158456325531006,5.461594581604004,1.114948001486482,7,94,1,0,l2_scale
