method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,16,1,0.2,"[-16.84424591064453,-0.2932877242565155,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.152879536151886]","[1.0,-1.0,-0.152879536151886]",False,False,0.0,0.7819124460220337,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,3.5126188884247593,8.92031192779541,8.92031192779541,"[0.12754599750041962,0.27502286434173584,0.11151798814535141,0.23985736072063446,0.1724286526441574,0.07362713664770126,0.0,0.0,0.0,0.0]",1.699913740158081,0.11151798814535141,1.4224529266357422,1.4224529266357422,0,7.305037975311279,4.378565664373989,0,0,4,ar1_velocity,medium,0.28153935074806213,1.3056223392486572,3.1629464626312256,0.999572999717202,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,16,2,0.4,"[-16.618507385253906,-0.5190255045890808,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.585383415222168]","[1.0,-1.0,0.585383415222168]",False,False,0.0,1.125705599784851,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,3.3126188884247596,8.731074333190918,8.731074333190918,"[0.13265816867351532,0.2415827214717865,0.28156301379203796,0.18796536326408386,0.05787133798003197,0.09835934638977051,0.0,0.0,0.0,0.0]",1.6751960515975952,0.28156301379203796,1.5305795669555664,0.738262951374054,0,7.01246452331543,2.5522862847598207,0,0,2,ar1_velocity,medium,0.5621958374977112,2.0901124477386475,4.081728935241699,1.0532119995332323,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,16,3,0.6000000000000001,"[-16.361324310302734,-0.77620929479599,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2725168466567993,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,3.1126188884247594,8.558369636535645,8.558369636535645,"[0.10361185669898987,0.01574273593723774,0.6883369088172913,0.13148851692676544,0.028272278606891632,0.03254774212837219,0.0,0.0,0.0,0.0]",1.0363922119140625,0.6883369088172913,1.7320507764816284,0.41461658477783203,0,7.102712154388428,2.361884227098436,0,0,2,ar1_velocity,medium,0.6982200741767883,2.3922955989837646,4.655019283294678,1.065503998688655,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,16,4,0.8,"[-16.090011596679688,-1.0475226640701294,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.331031084060669,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.9126188884247597,8.379687309265137,8.379687309265137,"[0.48732703924179077,0.0005878372467122972,0.31745198369026184,0.07301779836416245,0.07940910756587982,0.042206164449453354,0.0,0.0,0.0,0.0]",1.2447632551193237,0.31745198369026184,1.7320507764816284,0.0,0,4.309738636016846,3.993782240934561,0,0,12,sinusoidal_lateral,low,0.7961224913597107,2.6156835556030273,4.977262020111084,1.0146589993382804,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,16,5,1.0,"[-15.812349319458008,-1.325184941291809,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3499455451965332,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.7126188884247595,8.180742263793945,8.180742263793945,"[0.3663081228733063,0.00022179014922585338,0.41856878995895386,0.04241407662630081,0.09585676342248917,0.07663050293922424,0.0,0.0,0.0,0.0]",1.2899396419525146,0.41856878995895386,1.7320507764816284,0.0,0,5.0763115882873535,4.328552134959607,0,0,13,sinusoidal_lateral,low,0.8141305446624756,2.598642110824585,5.048906326293945,0.9836500030360185,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,16,6,1.2000000000000002,"[-15.531834602355957,-1.605699896812439,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3510165214538574,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.5126188884247593,7.922910213470459,7.922910213470459,"[0.05874944105744362,0.00014003674732521176,0.9063735008239746,0.006003682501614094,0.009539177641272545,0.019194258376955986,0.0,0.0,0.0,0.0]",0.4078347086906433,0.9063735008239746,1.7320507764816284,0.0,0,4.270561218261719,3.0037663593720225,0,0,14,ar1_velocity,low,0.8175325989723206,2.487119674682617,4.859923839569092,0.9928690014930908,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,16,7,1.4000000000000001,"[-15.250038146972656,-1.8874967098236084,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3439480066299438,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.312618888424759,7.665311813354492,7.665311813354492,"[0.040288910269737244,0.001129902433604002,0.9275534749031067,0.004163489211350679,0.008695552125573158,0.01816868595778942,0.0,0.0,0.0,0.0]",0.3437214195728302,0.9275534749031067,1.7320507764816284,0.0,0,4.510179042816162,2.8052003994248387,0,0,14,ar1_velocity,low,0.7810127139091492,2.332831382751465,4.813567638397217,0.9878400014713407,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,16,8,1.6,"[-14.967665672302246,-2.1698694229125977,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3330620527267456,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.1126188884247594,7.423528671264648,7.423528671264648,"[0.05763329565525055,0.004491880070418119,0.8868741989135742,0.004558015149086714,0.02358798310160637,0.022854622453451157,0.0,0.0,0.0,0.0]",0.4945322275161743,0.8868741989135742,1.7320507764816284,0.0,0,4.582845687866211,2.666754526495893,0,0,14,ar1_velocity,low,0.7652719616889954,2.2435624599456787,4.936066150665283,0.9928690014930908,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,16,9,1.8,"[-14.685033798217773,-2.452501058578491,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3202803134918213,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.9126188884247595,7.127102851867676,7.127102851867676,"[0.0647818073630333,0.013345764949917793,0.8857386112213135,0.0033158955629915,0.013791042380034924,0.019026905298233032,0.0,0.0,0.0,0.0]",0.49575820565223694,0.8857386112213135,1.7320507764816284,0.0,0,4.9836812019348145,2.655148060712436,0,0,14,ar1_velocity,low,0.7421700954437256,2.1382129192352295,4.873116970062256,0.9920310003508348,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,16,10,2.0,"[-14.4022855758667,-2.7352488040924072,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3064544200897217,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.7126188884247595,6.841207027435303,6.841207027435303,"[0.119517020881176,0.06035659834742546,0.7493687868118286,0.004431955981999636,0.03775884211063385,0.028566814959049225,0.0,0.0,0.0,0.0]",0.8888548612594604,0.7493687868118286,1.7320507764816284,0.0,0,4.357625484466553,2.6934890601070927,0,0,14,ar1_velocity,low,0.7888368964195251,2.2669365406036377,5.210545063018799,0.9920310003508348,6,30,0,0,raw
