method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,5,1,0.2,"[-16.84424591064453,0.8775956034660339,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8335491418838501]","[1.0,-1.0,0.8335491418838501]",False,False,0.0,0.7849469184875488,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,5.015886166534565,9.485225677490234,10.88187313079834,"[0.0024630615953356028,0.8558127284049988,0.12968380749225616,0.009297726675868034,0.00214488641358912,0.0005976940155960619,0.0,0.0,0.0,0.0]",0.4740571975708008,0.12968380749225616,1.6415858268737793,1.6415858268737793,0,4.734317302703857,3.8046528608655077,0,0,3,sinusoidal_lateral,medium,0.42178988456726074,1.5317739248275757,3.158226728439331,0.9886789994197898,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,5,2,0.4,"[-16.618507385253906,0.651857852935791,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1301631927490234,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.815886166534565,9.72083854675293,9.72083854675293,"[0.1180678978562355,0.7481513619422913,0.04726964980363846,0.0002606424386613071,0.08039212971925735,0.005858425982296467,0.0,0.0,0.0,0.0]",0.848507285118103,0.04726964980363846,1.7320507764816284,0.1664508581161499,0,5.003045558929443,3.356126882206299,0,0,4,accel_decel,medium,0.5226496458053589,1.8831892013549805,4.3854756355285645,1.2403889995766804,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,5,3,0.6000000000000001,"[-16.361324310302734,0.39467406272888184,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2776732444763184,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.615886166534565,9.972349166870117,9.72083854675293,"[0.17611531913280487,0.6339961886405945,0.09193587303161621,0.002107025356963277,0.08839856088161469,0.0074470508843660355,0.0,0.0,0.0,0.0]",1.0781052112579346,0.09193587303161621,1.7320507764816284,0.0,0,4.800934791564941,3.351182848534713,0,0,4,accel_decel,medium,0.685621440410614,2.3158514499664307,4.6930084228515625,1.0384060005890206,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,5,4,0.8,"[-16.090011596679688,0.12336066365242004,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3365586996078491,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.415886166534565,9.939176559448242,9.72083854675293,"[0.12622791528701782,0.6441470384597778,0.13103362917900085,0.006892568431794643,0.07971847802400589,0.011980361305177212,0.0,0.0,0.0,0.0]",1.0998051166534424,0.13103362917900085,1.7320507764816284,0.0,0,4.6837921142578125,3.285625350568806,0,0,4,accel_decel,medium,0.7444758415222168,2.465686798095703,4.705085277557373,1.049301998136798,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,5,5,1.0,"[-15.812349319458008,-0.15430158376693726,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3556957244873047,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.215886166534565,9.609485626220703,9.609485626220703,"[0.08952273428440094,0.6577604413032532,0.15050339698791504,0.011003832332789898,0.07040628790855408,0.020803334191441536,0.0,0.0,0.0,0.0]",1.0936129093170166,0.15050339698791504,1.7320507764816284,0.0,0,4.70725679397583,3.14112648273996,0,0,4,accel_decel,medium,0.7976083159446716,2.5384364128112793,4.816446781158447,1.043994001520332,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,5,6,1.2000000000000002,"[-15.531834602355957,-0.4348165690898895,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3569217920303345,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.015886166534565,9.278977394104004,9.278977394104004,"[0.05191183462738991,0.5788291692733765,0.26811057329177856,0.01198602095246315,0.04728369787335396,0.04187873378396034,0.0,0.0,0.0,0.0]",1.153165578842163,0.26811057329177856,1.7320507764816284,0.0,0,4.729563236236572,2.9938889410761926,0,0,4,accel_decel,medium,0.9878537058830261,2.994671583175659,5.209926128387451,1.0442730017530266,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,5,7,1.4000000000000001,"[-15.250038146972656,-0.7166133522987366,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.349977970123291,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.8158861665345647,8.944310188293457,8.944310188293457,"[0.006080343388020992,0.10637940466403961,0.11809821426868439,0.7536224722862244,0.006546886172145605,0.009272685274481773,0.0,0.0,0.0,0.0]",0.8111787438392639,0.11809821426868439,1.7320507764816284,0.0,0,4.751349449157715,2.8454211428221106,0,0,4,accel_decel,medium,0.8818737864494324,2.8068296909332275,4.9300947189331055,1.0314220016880427,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,5,8,1.6,"[-14.967665672302246,-0.9989861249923706,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3392034769058228,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.615886166534565,8.615082740783691,8.615082740783691,"[0.055296462029218674,0.14035578072071075,0.2519029676914215,0.5317890048027039,0.006368998438119888,0.014286793768405914,0.0,0.0,0.0,0.0]",1.211715579032898,0.2519029676914215,1.7320507764816284,0.0,0,4.772902011871338,2.6964006310500337,0,0,4,accel_decel,medium,0.8654051423072815,2.7214584350585938,4.794151306152344,1.0417590019642375,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,5,9,1.8,"[-14.685033798217773,-1.2816176414489746,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.32652747631073,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.4158861665345652,8.277913093566895,8.277913093566895,"[0.028907535597682,0.13792963325977325,0.45088115334510803,0.35756340622901917,0.0016452997224405408,0.023072926327586174,0.0,0.0,0.0,0.0]",1.2000720500946045,0.45088115334510803,1.7320507764816284,0.0,0,5.755947113037109,2.001721492079406,0,0,4,accel_decel,medium,0.8306073546409607,2.5721018314361572,4.720080852508545,1.0540510011196602,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,5,10,2.0,"[-14.4022855758667,-1.5643655061721802,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.31280517578125,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.215886166534565,7.966579914093018,7.966579914093018,"[0.019114477559924126,0.15257640182971954,0.5403201580047607,0.2617992162704468,0.0008168816566467285,0.025372875854372978,0.0,0.0,0.0,0.0]",1.145004153251648,0.5403201580047607,1.7320507764816284,0.0,0,6.165789604187012,2.492928590683625,0,0,1,ar1_velocity,medium,0.743095874786377,2.3527560234069824,4.883682727813721,1.0339369982830249,6,30,0,0,raw
