method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,43,1,0.2,"[-16.84424591064453,-1.1107993125915527,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7798659801483154,5,4,high,linear,0.44383365276034126,6.512706846623249,6.312706846623249,8.751338005065918,8.751338005065918,"[0.0326823964715004,5.266680818749592e-05,0.005189489107578993,0.0001929078862303868,0.961882472038269,0.0,0.0,0.0,0.0,0.0]",0.17865684628486633,0.961882472038269,1.7320507764816284,1.7320507764816284,0,3.684199333190918,2.61097533686647,0,0,2,sinusoidal_lateral,medium,0.5037199258804321,2.0553629398345947,3.8313381671905518,1.0395179997431114,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,43,2,0.4,"[-16.618507385253906,-1.3365371227264404,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1226997375488281,5,4,high,linear,0.44383365276034126,6.512706846623249,6.112706846623249,8.255278587341309,8.255278587341309,"[0.14460639655590057,0.0004909338313154876,0.010359345935285091,0.0003884589532390237,0.8441548347473145,0.0,0.0,0.0,0.0,0.0]",0.47677934169769287,0.8441548347473145,1.7320507764816284,0.0,0,1.9160394668579102,2.1992917724542638,0,0,2,sinusoidal_lateral,medium,0.7442599534988403,2.767686128616333,5.400766372680664,1.0548840000410564,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,43,3,0.6000000000000001,"[-16.361324310302734,-1.5937209129333496,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2690397500991821,5,4,high,linear,0.44383365276034126,6.512706846623249,5.91270684662325,7.757286548614502,7.757286548614502,"[0.16026583313941956,7.308852218557149e-05,0.029833443462848663,0.01799812540411949,0.791829526424408,0.0,0.0,0.0,0.0,0.0]",0.6560364961624146,0.791829526424408,1.7320507764816284,0.0,0,2.10998797416687,2.1104059935903905,0,0,2,sinusoidal_lateral,medium,0.8378246426582336,2.8972208499908447,5.494721412658691,1.0249920014757663,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,43,4,0.8,"[-16.090011596679688,-1.8650343418121338,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3273041248321533,5,4,high,linear,0.44383365276034126,6.512706846623249,5.71270684662325,7.293882369995117,7.293882369995117,"[0.3888925313949585,0.013876880519092083,0.2671287953853607,0.01717592403292656,0.31292587518692017,0.0,0.0,0.0,0.0,0.0]",1.2126266956329346,0.31292587518692017,1.7320507764816284,0.0,0,2.4330103397369385,2.031516003114414,0,0,2,sinusoidal_lateral,medium,0.9335111379623413,3.143566370010376,5.793423652648926,1.051810002536513,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,43,5,1.0,"[-15.812349319458008,-2.1426966190338135,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.346069097518921,5,4,high,linear,0.44383365276034126,6.512706846623249,5.512706846623249,6.8848748207092285,6.8848748207092285,"[0.3843325078487396,0.01043765526264906,0.46421682834625244,0.011229013092815876,0.12978403270244598,0.0,0.0,0.0,0.0,0.0]",1.0867924690246582,0.12978403270244598,1.7320507764816284,0.0,0,2.8596930503845215,1.9526418908614036,0,0,2,sinusoidal_lateral,medium,0.9796780347824097,3.280277729034424,6.0885748863220215,1.06633700124803,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,43,6,1.2000000000000002,"[-15.531834602355957,-2.4232115745544434,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3470357656478882,5,4,high,linear,0.44383365276034126,6.512706846623249,5.312706846623249,6.539804458618164,6.539804458618164,"[0.3785485327243805,0.02594834566116333,0.4730498492717743,0.007182382512837648,0.11527089774608612,0.0,0.0,0.0,0.0,0.0]",1.101076602935791,0.11527089774608612,1.7320507764816284,0.0,0,3.3541078567504883,1.8563127862047226,0,0,2,sinusoidal_lateral,medium,1.0201889276504517,3.332515001296997,6.192234039306641,1.0733210001490079,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,43,7,1.4000000000000001,"[-15.250038146972656,-2.7050082683563232,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3398836851119995,5,4,high,linear,0.44383365276034126,6.512706846623249,5.112706846623249,6.260552883148193,6.260552883148193,"[0.44719958305358887,0.04183677211403847,0.3050578832626343,0.009807631373405457,0.196098193526268,0.0,0.0,0.0,0.0,0.0]",1.2196818590164185,0.196098193526268,1.7320507764816284,0.0,0,3.865882396697998,1.7246285921660605,0,0,2,sinusoidal_lateral,medium,1.0159488916397095,3.2615108489990234,6.092820644378662,1.0666170019248966,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,43,8,1.6,"[-14.967665672302246,-2.9873809814453125,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3289228677749634,5,4,high,linear,0.44383365276034126,6.512706846623249,4.91270684662325,6.042457103729248,6.042457103729248,"[0.5036713480949402,0.03803529962897301,0.12925046682357788,0.012577184475958347,0.3164656460285187,0.0,0.0,0.0,0.0,0.0]",1.153369665145874,0.3164656460285187,1.7320507764816284,0.0,0,4.335470676422119,1.550310678072851,0,0,2,sinusoidal_lateral,medium,0.9803005456924438,3.135544538497925,5.924888610839844,1.102374997572042,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,43,9,1.8,"[-14.685033798217773,-3.270012617111206,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.316070318222046,5,4,high,linear,0.44383365276034126,6.512706846623249,4.71270684662325,5.875137805938721,5.875137805938721,"[0.4962294399738312,0.032384324818849564,0.058569762855768204,0.011329973116517067,0.40148651599884033,0.0,0.0,0.0,0.0,0.0]",1.0421419143676758,0.40148651599884033,1.7320507764816284,0.0,0,4.710967540740967,1.3458811031624265,0,0,2,sinusoidal_lateral,medium,0.9262957572937012,2.9807019233703613,5.755857944488525,1.0442679995321669,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,43,10,2.0,"[-14.4022855758667,-3.552760362625122,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3021749258041382,5,4,high,linear,0.44383365276034126,6.512706846623249,4.512706846623249,5.7437591552734375,5.7437591552734375,"[0.4720383286476135,0.029507065191864967,0.024164071306586266,0.008710443042218685,0.46558019518852234,0.0,0.0,0.0,0.0,0.0]",0.9455122351646423,0.46558019518852234,1.7320507764816284,0.0,0,4.965920448303223,1.1407027909940926,0,0,2,sinusoidal_lateral,medium,0.8602036237716675,2.786686897277832,5.5783281326293945,1.0113030002685264,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,43,11,2.2,"[-14.119485855102539,-3.8355603218078613,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2876107692718506,5,4,high,linear,0.44383365276034126,6.512706846623249,4.312706846623249,5.630964756011963,5.630964756011963,"[0.4605879485607147,0.029545187950134277,0.009676833637058735,0.006867211312055588,0.4933227598667145,0.0,0.0,0.0,0.0,0.0]",0.8887892961502075,0.4933227598667145,1.7320507764816284,0.0,0,5.102532386779785,0.9658276298520098,0,0,2,sinusoidal_lateral,medium,0.8001412153244019,2.6037003993988037,5.418281078338623,1.0258299989800435,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,43,12,2.4000000000000004,"[-13.836662292480469,-4.118383884429932,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2725396156311035,5,4,high,linear,0.44383365276034126,6.512706846623249,4.112706846623249,5.5193657875061035,5.5193657875061035,"[0.4705575406551361,0.029015975072979927,0.006161474157124758,0.005802696570754051,0.48846226930618286,0.0,0.0,0.0,0.0,0.0]",0.8686565160751343,0.48846226930618286,1.7320507764816284,0.0,0,5.139225482940674,0.8390151255480659,0,0,2,sinusoidal_lateral,medium,0.7738015055656433,2.4896633625030518,5.417902946472168,1.0196830007771496,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,43,13,2.6,"[-13.553828239440918,-4.401217937469482,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2570288181304932,5,4,high,linear,0.44383365276034126,6.512706846623249,3.9127068466232493,5.394227027893066,5.394227027893066,"[0.4769042730331421,0.027960844337940216,0.005889133084565401,0.0061295428313314915,0.48311617970466614,0.0,0.0,0.0,0.0,0.0]",0.8660658001899719,0.48311617970466614,1.7320507764816284,0.0,0,5.0967512130737305,0.7588274126504923,0,0,2,sinusoidal_lateral,medium,0.8033953905105591,2.4727892875671387,5.303548336029053,1.0258290021738503,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,43,14,2.8000000000000003,"[-13.270989418029785,-4.684056758880615,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2411048412322998,5,4,high,linear,0.44383365276034126,6.512706846623249,3.712706846623249,5.245966911315918,5.245966911315918,"[0.470243901014328,0.034663788974285126,0.011536208912730217,0.007284235209226608,0.4762718081474304,0.0,0.0,0.0,0.0,0.0]",0.9119559526443481,0.4762718081474304,1.7320507764816284,0.0,0,4.994141101837158,0.7076157331532625,0,0,2,sinusoidal_lateral,medium,0.7875474095344543,2.4447824954986572,5.360077857971191,1.0174490016652271,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,43,15,3.0,"[-12.98814868927002,-4.966897964477539,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2247743606567383,5,4,high,linear,0.44383365276034126,6.512706846623249,3.5127068466232494,5.07219123840332,5.07219123840332,"[0.4611051678657532,0.039179395884275436,0.02694752626121044,0.00890536792576313,0.46386265754699707,0.0,0.0,0.0,0.0,0.0]",0.9796324372291565,0.46386265754699707,1.7320507764816284,0.0,0,4.852695465087891,0.6610221507035073,0,0,2,sinusoidal_lateral,medium,0.7996910214424133,2.542574167251587,5.47334098815918,1.0107429989147931,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,43,16,3.2,"[-12.705307006835938,-5.249739646911621,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2080364227294922,5,4,high,linear,0.44383365276034126,6.512706846623249,3.312706846623249,4.879047870635986,4.879047870635986,"[0.5331286787986755,0.03297775983810425,0.02275850623846054,0.012835828587412834,0.3982992470264435,0.0,0.0,0.0,0.0,0.0]",0.9565043449401855,0.3982992470264435,1.7320507764816284,0.0,0,4.69824743270874,0.5997428950977638,0,0,2,sinusoidal_lateral,medium,0.8295269012451172,2.607424020767212,5.515326499938965,1.0291819999110885,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,43,17,3.4000000000000004,"[-12.422464370727539,-5.532581806182861,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1908864974975586,5,4,high,linear,0.44383365276034126,6.512706846623249,3.112706846623249,4.681614875793457,4.681614875793457,"[0.4948766231536865,0.03397878259420395,0.030817020684480667,0.029063206166028976,0.41126444935798645,0.0,0.0,0.0,0.0,0.0]",1.0385198593139648,0.41126444935798645,1.7320507764816284,0.0,0,4.556300163269043,0.5159736247570199,0,0,2,sinusoidal_lateral,medium,0.8690418004989624,2.68095326423645,5.553973197937012,1.0040390006906819,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,43,18,3.6,"[-12.13962173461914,-5.81542444229126,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.17331862449646,5,4,high,linear,0.44383365276034126,6.512706846623249,2.9127068466232493,4.502858638763428,4.502858638763428,"[0.3719247877597809,0.04547460004687309,0.022197175770998,0.0775715708732605,0.48283180594444275,0.0,0.0,0.0,0.0,0.0]",1.1427828073501587,0.48283180594444275,1.7320507764816284,0.0,0,4.44462776184082,0.41122082265290294,0,0,2,sinusoidal_lateral,medium,0.9121464490890503,2.7672247886657715,5.5440497398376465,1.0076709986606147,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,43,19,3.8000000000000003,"[-11.856779098510742,-6.098267078399658,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.155326247215271,5,4,high,linear,0.44383365276034126,6.512706846623249,2.712706846623249,4.370434284210205,4.370434284210205,"[0.21143792569637299,0.057151999324560165,0.006842965260148048,0.11902642250061035,0.6055406928062439,0.0,0.0,0.0,0.0,0.0]",1.0833141803741455,0.6055406928062439,1.7320507764816284,0.0,0,4.369847297668457,0.29017330384354545,0,0,2,sinusoidal_lateral,medium,0.9395946264266968,2.796779155731201,5.458192348480225,1.0152130016649608,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,43,20,4.0,"[-11.573936462402344,-6.381109714508057,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1369025707244873,5,4,high,linear,0.44383365276034126,6.512706846623249,2.5127068466232494,4.310901165008545,4.310901165008545,"[0.07622772455215454,0.06114346534013748,0.002530236029997468,0.09746826440095901,0.7626303434371948,0.0,0.0,0.0,0.0,0.0]",0.8157966136932373,0.7626303434371948,1.7320507764816284,0.0,0,4.3286566734313965,0.15611679060867273,0,0,2,sinusoidal_lateral,medium,0.9461309313774109,2.7675282955169678,5.288817405700684,1.002921002509538,5,94,1,0,layernorm
